rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001601,11014,2023,00122348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,105871992743,제 61 기말,129797149800,1,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,22975413317,제 61 기말,44155928170,2,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 3분기말,10425599999,제 61 기말,1465659385,3,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 3분기말,13839141157,제 61 기말,16600290581,4,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 3분기말,4063114245,제 61 기말,6182193233,5,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,54568724025,제 61 기말,61393078431,6,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 62 기 3분기말,0,제 61 기말,0,7,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,135139619274,제 61 기말,135422893923,8,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 3분기말,90756514,제 61 기말,96426863,9,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 3분기말,1930703764,제 61 기말,1950703764,10,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 3분기말,49402278352,제 61 기말,46287185352,11,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,50857328299,제 61 기말,54678943966,12,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 3분기말,811734754,제 61 기말,811734754,13,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 62 기 3분기말,0,제 61 기말,0,14,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 3분기말,28385061041,제 61 기말,28309379799,15,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,-표준계정코드 미사용-,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 62 기 3분기말,0,제 61 기말,0,16,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 3분기말,3661756550,제 61 기말,3288519425,17,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 3분기말,241011612017,제 61 기말,265220043723,18,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 3분기말,39129773128,제 61 기말,57734881211,20,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 3분기말,18103897534,제 61 기말,23959961731,21,KRW,,,,,연결,,
20230814001601,11014,2023,00122348,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 3분기말,16321354985,제 61 기말,27940210969,22,KRW,,,,,연결,,
