rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001542,11012,2023,00372882,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,286530260817,제 22 기말,291063634901,1,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,60803705762,제 22 기말,61814312899,2,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 23 기 반기말,157096493141,제 22 기말,179477982150,3,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 23 기 반기말,13533400000,제 22 기말,8500000000,4,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 반기말,27325791674,제 22 기말,22148579164,5,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,27770870240,제 22 기말,19122760688,6,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,112449182971,제 22 기말,125082445499,7,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 23 기 반기말,8623605499,제 22 기말,12422468552,8,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 반기말,6433490370,제 22 기말,5766526965,9,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 반기말,62753068722,제 22 기말,70136043472,10,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 반기말,1734360995,제 22 기말,1741966806,11,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,8060620311,제 22 기말,8496077597,12,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 23 기 반기말,8670100579,제 22 기말,8813832325,13,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,5493407345,제 22 기말,5051565530,14,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 23 기 반기말,8374656125,제 22 기말,10660301992,15,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기 반기말,2305873025,제 22 기말,1993662260,16,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,398979443788,제 22 기말,416146080400,17,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 반기말,168567973604,제 22 기말,183249589773,19,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기 반기말,130186101565,제 22 기말,150362837875,20,KRW,,,,,연결,,
20230814001542,11012,2023,00372882,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 23 기 반기말,2130152789,제 22 기말,2592742904,21,KRW,,,,,연결,,
