rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003786,11011,2019,00165343,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기,129825892868,제 59 기,137651198865,1,KRW,,,,,연결,제 58 기,131421367380
20200330003786,11011,2019,00165343,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기,21316977677,제 59 기,5232436004,2,KRW,,,,,연결,제 58 기,8340169175
20200330003786,11011,2019,00165343,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 60 기,21316977677,제 59 기,5232436004,3,KRW,,,,,연결,제 58 기,8340169175
20200330003786,11011,2019,00165343,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기,34133420201,제 59 기,40221175431,4,KRW,,,,,연결,제 58 기,37162040655
20200330003786,11011,2019,00165343,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 60 기,30143927248,제 59 기,34505021896,5,KRW,,,,,연결,제 58 기,33746574939
20200330003786,11011,2019,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 60 기,1651077316,제 59 기,1611029733,6,KRW,,,,,연결,제 58 기,1801193696
20200330003786,11011,2019,00165343,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 60 기,1847495197,제 59 기,2596563342,7,KRW,,,,,연결,제 58 기,3260024076
20200330003786,11011,2019,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 60 기,236989000,제 59 기,282788912,8,KRW,,,,,연결,제 58 기,525745663
20200330003786,11011,2019,00165343,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 60 기,0,제 59 기,0,9,KRW,,,,,연결,제 58 기,80971727
20200330003786,11011,2019,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermAccruedIncome,대손충당금,-,제 60 기,0,제 59 기,0,10,KRW,,,,,연결,제 58 기,80971727
