rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001924,11013,2021,00159218,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 38 기 1분기말,1042702084918,제 37 기말,1043358433303,33,KRW,,,,,연결,,
20210517001924,11013,2021,00159218,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 38 기 1분기말,4500000000,제 37 기말,4500000000,34,KRW,,,,,연결,,
20210517001924,11013,2021,00159218,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 38 기 1분기말,933762000000,제 37 기말,911500000000,35,KRW,,,,,연결,,
20210517001924,11013,2021,00159218,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타법정적립금,-,제 38 기 1분기말,51200000000,제 37 기말,51200000000,36,KRW,,,,,연결,,
20210517001924,11013,2021,00159218,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 38 기 1분기말,53240084918,제 37 기말,76158433303,37,KRW,,,,,연결,,
20210517001924,11013,2021,00159218,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 1분기말,-600756203,제 37 기말,-676781932,38,KRW,,,,,연결,,
20210517001924,11013,2021,00159218,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 38 기 1분기말,-600756203,제 37 기말,-676781932,39,KRW,,,,,연결,,
20210517001924,11013,2021,00159218,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 1분기말,99130,제 37 기말,95148,40,KRW,,,,,연결,,
20210517001924,11013,2021,00159218,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,1051101427845,제 37 기말,1051681746519,41,KRW,,,,,연결,,
20210517001924,11013,2021,00159218,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 38 기 1분기말,1388303156547,제 37 기말,1349869091450,42,KRW,,,,,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,321646879488,,,0,KRW,321646879488,제 37 기 1분기,251091807914,251091807914,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,244542347208,,,1,KRW,244542347208,제 37 기 1분기,208249166292,208249166292,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,77104532280,,,2,KRW,77104532280,제 37 기 1분기,42842641622,42842641622,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 38 기 1분기,20688519465,,,3,KRW,20688519465,제 37 기 1분기,15767435943,15767435943,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 38 기 1분기,56416012815,,,4,KRW,56416012815,제 37 기 1분기,27075205679,27075205679,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 38 기 1분기,12527717,,,5,KRW,12527717,제 37 기 1분기,867459424,867459424,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 38 기 1분기,485802620,,,6,KRW,485802620,제 37 기 1분기,283615600,283615600,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 38 기 1분기,1455582010,,,7,KRW,1455582010,제 37 기 1분기,669284442,669284442,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,2661334738,,,8,KRW,2661334738,제 37 기 1분기,3146791032,3146791032,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 38 기 1분기,610758267,,,9,KRW,610758267,제 37 기 1분기,782950214,782950214,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,-표준계정코드 미사용-,"관계기업, 공동기업관련손익",-,제 38 기 1분기,0,,,10,KRW,0,제 37 기 1분기,0,0,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 38 기 1분기,59448896393,,,11,KRW,59448896393,제 37 기 1분기,30692174763,30692174763,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 1분기,15364026818,,,12,KRW,15364026818,제 37 기 1분기,7472182589,7472182589,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 38 기 1분기,44084869575,,,13,KRW,44084869575,제 37 기 1분기,23219992174,23219992174,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(세후),-,제 38 기 1분기,6904811751,,,14,KRW,6904811751,제 37 기 1분기,12343839513,12343839513,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 38 기 1분기,6828786022,,,15,KRW,6828786022,제 37 기 1분기,12179351360,12179351360,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 38 기 1분기,6828786022,,,16,KRW,6828786022,제 37 기 1분기,12179351360,12179351360,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 38 기 1분기,76025729,,,17,KRW,76025729,제 37 기 1분기,164488153,164488153,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 38 기 1분기,76025729,,,18,KRW,76025729,제 37 기 1분기,164488153,164488153,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,50989681326,,,19,KRW,50989681326,제 37 기 1분기,35563831687,35563831687,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순이익(손실),-,제 38 기 1분기,44084865593,,,21,KRW,44084865593,제 37 기 1분기,23219966950,23219966950,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순이익(손실),-,제 38 기 1분기,3982,,,22,KRW,3982,제 37 기 1분기,25224,25224,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 포괄손익,-,제 38 기 1분기,50989677344,,,24,KRW,50989677344,제 37 기 1분기,35563968513,35563968513,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 포괄손익,-,제 38 기 1분기,3982,,,25,KRW,3982,제 37 기 1분기,-136826,-136826,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 38 기 1분기,980,,,27,KRW,980,제 37 기 1분기,516,516,연결,,
20210517001924,11013,2021,00159218,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 38 기 1분기,980,,,28,KRW,980,제 37 기 1분기,516,516,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,49611751122,,,0,KRW,,제 37 기 1분기,46200851743,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 38 기 1분기,44084869575,,,1,KRW,,제 37 기 1분기,23219992174,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 38 기 1분기,53583863001,,,2,KRW,,제 37 기 1분기,41859432267,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 38 기 1분기,15364026818,,,3,KRW,,제 37 기 1분기,7472182589,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 38 기 1분기,173702791,,,4,KRW,,제 37 기 1분기,40415454,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 38 기 1분기,1091664054,,,5,KRW,,제 37 기 1분기,2276631306,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,순당기손익-공정가치측정금융자산 평가손익,-,제 38 기 1분기,-289788301,,,6,KRW,,제 37 기 1분기,-80618907,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,-표준계정코드 미사용-,순당기손익-공정가치측정금융자산 처분손익,-,제 38 기 1분기,83349051,,,7,KRW,,제 37 기 1분기,47476294,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,순외화환산손익,-,제 38 기 1분기,-450539087,,,8,KRW,,제 37 기 1분기,9480003,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 38 기 1분기,1660809,,,9,KRW,,제 37 기 1분기,32587184,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 38 기 1분기,913697960,,,10,KRW,,제 37 기 1분기,38734153,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 38 기 1분기,11728302870,,,11,KRW,,제 37 기 1분기,10007266458,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 38 기 1분기,10377261929,,,12,KRW,,제 37 기 1분기,10024179572,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 38 기 1분기,684417409,,,13,KRW,,제 37 기 1분기,710704037,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 38 기 1분기,36675708,,,14,KRW,,제 37 기 1분기,0,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 38 기 1분기,254878177,,,15,KRW,,제 37 기 1분기,-681937576,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,-표준계정코드 미사용-,종업원급여충당부채설정액,-,제 38 기 1분기,17620981822,,,16,KRW,,제 37 기 1분기,16880624123,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,-표준계정코드 미사용-,손실부담계약충당부채설정액,-,제 38 기 1분기,0,,,17,KRW,,제 37 기 1분기,579897919,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채설정액,-,제 38 기 1분기,265164800,,,18,KRW,,제 37 기 1분기,,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,-표준계정코드 미사용-,소송충당부채환입액,-,제 38 기 1분기,0,,,19,KRW,,제 37 기 1분기,-805701720,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,-표준계정코드 미사용-,손실부담계약충당부채환입액,-,제 38 기 1분기,-95096343,,,20,KRW,,제 37 기 1분기,0,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,-표준계정코드 미사용-,수탁과제연구수익,-,제 38 기 1분기,-12527717,,,21,KRW,,제 37 기 1분기,-61757704,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,-표준계정코드 미사용-,공동기업투자주식 평가손익,-,제 38 기 1분기,0,,,22,KRW,,제 37 기 1분기,0,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 38 기 1분기,204485457,,,23,KRW,,제 37 기 1분기,0,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 38 기 1분기,51239736,,,24,KRW,,제 37 기 1분기,0,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 38 기 1분기,-47049561164,,,25,KRW,,제 37 기 1분기,-8669432844,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 38 기 1분기,58563235934,,,26,KRW,,제 37 기 1분기,59434084305,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 38 기 1분기,-28239209887,,,27,KRW,,제 37 기 1분기,-6312452319,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 38 기 1분기,-1193267330,,,28,KRW,,제 37 기 1분기,-358968762,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 38 기 1분기,-234555940,,,29,KRW,,제 37 기 1분기,-2185217530,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 38 기 1분기,-24102519453,,,30,KRW,,제 37 기 1분기,-21741936000,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 38 기 1분기,-308227526,,,31,KRW,,제 37 기 1분기,-455069101,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets,기타유동비금융자산의 감소(증가),-,제 38 기 1분기,-4265268689,,,32,KRW,,제 37 기 1분기,-3159792398,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 38 기 1분기,-4065767869,,,33,KRW,,제 37 기 1분기,-8149948805,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 38 기 1분기,2068957417,,,34,KRW,,제 37 기 1분기,-1950590296,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 38 기 1분기,-9916999831,,,35,KRW,,제 37 기 1분기,-12952843919,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 38 기 1분기,0,,,36,KRW,,제 37 기 1분기,0,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 38 기 1분기,-816448674,,,37,KRW,,제 37 기 1분기,3284848858,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 38 기 1분기,-6235497405,,,38,KRW,,제 37 기 1분기,-1050176567,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities,기타유동비금융부채의 증가(감소),-,제 38 기 1분기,-14441320442,,,39,KRW,,제 37 기 1분기,-2241679140,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,종업원급여충당부채의 증가(감소),-,제 38 기 1분기,-12440243220,,,40,KRW,,제 37 기 1분기,-11883223610,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,-표준계정코드 미사용-,기타유동충당부채의 증가(감소),-,제 38 기 1분기,0,,,41,KRW,,제 37 기 1분기,0,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLegalProceedingsProvision,소송충당부채의 증가(감소),-,제 38 기 1분기,-119636439,,,42,KRW,,제 37 기 1분기,0,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherProvisions,기타충당부채의 증가(감소),-,제 38 기 1분기,-1750000000,,,43,KRW,,제 37 기 1분기,0,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 38 기 1분기,-19879135830,,,44,KRW,,제 37 기 1분기,-6449043660,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 38 기 1분기,20326344020,,,45,KRW,,제 37 기 1분기,7502576100,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,보증금의 감소(증가),-,제 38 기 1분기,0,,,46,KRW,,제 37 기 1분기,0,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 1분기,533316169,,,47,KRW,,제 37 기 1분기,1301400215,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 1분기,31935192,,,48,KRW,,제 37 기 1분기,40415454,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 38 기 1분기,1508801267,,,49,KRW,,제 37 기 1분기,11470124615,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 38 기 1분기,-42802025813,,,50,KRW,,제 37 기 1분기,-37737577927,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,장단기금융상품의 증가,-,제 38 기 1분기,10000000000,,,51,KRW,,제 37 기 1분기,46321510790,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 38 기 1분기,90000000000,,,52,KRW,,제 37 기 1분기,85000000000,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,장단기금융상품의 감소,-,제 38 기 1분기,52176000000,,,53,KRW,,제 37 기 1분기,93572815980,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 38 기 1분기,20000000000,,,54,KRW,,제 37 기 1분기,9997400418,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 38 기 1분기,0,,,55,KRW,,제 37 기 1분기,0,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 처분,-,제 38 기 1분기,0,,,56,KRW,,제 37 기 1분기,0,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,-표준계정코드 미사용-,국공채의 취득,-,제 38 기 1분기,0,,,57,KRW,,제 37 기 1분기,-64865000,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,-표준계정코드 미사용-,국공채의 처분,-,제 38 기 1분기,2365000,,,58,KRW,,제 37 기 1분기,15780000,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 38 기 1분기,6263547350,,,59,KRW,,제 37 기 1분기,4748814152,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 38 기 1분기,2866696403,,,60,KRW,,제 37 기 1분기,2504567899,,연결,,
20210517001924,11013,2021,00159218,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,관계기업투자주식의 감소,-,제 38 기 1분기,0,,,61,KRW,,제 37 기 1분기,0,,연결,,
