rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,254685898723,제 64 기말,192497278391,1,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,16163801826,제 64 기말,13332466266,2,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 65 기 3분기말,124629926769,제 64 기말,34509620835,3,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 65 기 3분기말,11203079463,제 64 기말,1519485093,4,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,1014949171,제 64 기말,525355944,5,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,96705143984,제 64 기말,137861426982,6,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,32223860,제 64 기말,31927684,7,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 65 기 3분기말,4936773650,제 64 기말,4716995587,8,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,183081141661,제 64 기말,179028377959,9,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 65 기 3분기말,7724694144,제 64 기말,4803318444,10,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 65 기 3분기말,483957624,제 64 기말,283957624,11,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 65 기 3분기말,1006634706,제 64 기말,367774148,12,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,12661608076,제 64 기말,17224879958,13,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,139738036700,제 64 기말,136536154176,14,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 3분기말,11725386749,제 64 기말,11876690113,15,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 65 기 3분기말,4522798952,제 64 기말,3584921322,16,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 3분기말,5218024710,제 64 기말,4350682174,17,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,437767040384,제 64 기말,371525656350,18,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,167917225146,제 64 기말,134039319280,20,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 65 기 3분기말,24630033776,제 64 기말,40283386710,21,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 3분기말,121668403108,제 64 기말,76248943373,22,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 65 기 3분기말,733425000,제 64 기말,574729000,23,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 3분기말,4941652810,제 64 기말,4936379460,24,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 65 기 3분기말,253461,제 64 기말,629561,25,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 65 기 3분기말,7972239601,제 64 기말,7610318514,26,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,7117796573,제 64 기말,3302479172,27,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 65 기 3분기말,853420817,제 64 기말,1082453490,28,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 3분기말,25569456802,제 64 기말,26114103616,29,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 3분기말,2250000005,제 64 기말,4500000002,30,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 65 기 3분기말,548493,제 64 기말,38681027,31,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 65 기 3분기말,1232572000,제 64 기말,1248425000,32,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 65 기 3분기말,247189395,제 64 기말,528390470,33,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 65 기 3분기말,490115232,제 64 기말,502367266,34,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 65 기 3분기말,8842714796,제 64 기말,7385392677,35,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 65 기 3분기말,7230728618,제 64 기말,6635258911,36,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 3분기말,5275588263,제 64 기말,5275588263,37,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,193486681948,제 64 기말,160153422896,38,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 3분기말,220227767169,제 64 기말,192749395351,40,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 3분기말,10845875000,제 64 기말,10845875000,41,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 65 기 3분기말,34649119105,제 64 기말,23579450569,42,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 3분기말,18425864556,제 64 기말,16207872618,43,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 3분기말,156306908508,제 64 기말,142116197164,44,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 3분기말,24052591267,제 64 기말,18622838103,45,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 3분기말,244280358436,제 64 기말,211372233454,46,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 65 기 3분기말,437767040384,제 64 기말,371525656350,47,KRW,,,,,연결,,
20211115000704,11014,2021,00101433,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 3분기,40512355465,,,0,KRW,235067074190,제 64 기 3분기,34279030186,219719281387,연결,,
20211115000704,11014,2021,00101433,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 3분기,29925466694,,,1,KRW,159485405916,제 64 기 3분기,26305108133,146843432637,연결,,
20211115000704,11014,2021,00101433,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 3분기,10586888771,,,2,KRW,75581668274,제 64 기 3분기,7973922053,72875848750,연결,,
20211115000704,11014,2021,00101433,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 3분기,13424921471,,,3,KRW,48762419577,제 64 기 3분기,13894014751,49606179879,연결,,
20211115000704,11014,2021,00101433,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 65 기 3분기,-2838032700,,,4,KRW,26819248697,제 64 기 3분기,-5920092698,23269668871,연결,,
20211115000704,11014,2021,00101433,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 65 기 3분기,2557657839,,,5,KRW,5762295139,제 64 기 3분기,1209639970,4148976865,연결,,
20211115000704,11014,2021,00101433,CIS,포괄손익계산서,-표준계정코드 미사용-,금융이익,-,제 65 기 3분기,918874235,,,6,KRW,1437924299,제 64 기 3분기,39248409,773537020,연결,,
