rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,1807512336047,제 54 기,1581700494344,7,KRW,,,,,연결,제 53 기,1262000761148
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기,1363719905898,제 54 기,1135812744275,8,KRW,,,,,연결,제 53 기,781567740809
20240318000506,11011,2023,00115612,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 55 기,224234088871,제 54 기,316557814897,9,KRW,,,,,연결,제 53 기,195980520585
20240318000506,11011,2023,00115612,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기,119062453401,제 54 기,62057289177,10,KRW,,,,,연결,제 53 기,43835655914
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기,164229749139,제 54 기,86811940618,11,KRW,,,,,연결,제 53 기,131148458941
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 55 기,375605544,제 54 기,230300234,12,KRW,,,,,연결,제 53 기,2765240199
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 55 기,,제 54 기,,13,KRW,,,,,연결,제 53 기,336636760
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 측정 금융자산,-,제 55 기,2897868656,제 54 기,,14,KRW,,,,,연결,제 53 기,100000000
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기,164008167993,제 54 기,169911462884,15,KRW,,,,,연결,제 53 기,105497476708
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 55 기,,제 54 기,,16,KRW,,,,,연결,제 53 기,57206253458
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 55 기,455753446214,제 54 기,303653381103,17,KRW,,,,,연결,제 53 기,128129001143
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기,2175100423,제 54 기,7205754627,18,KRW,,,,,연결,제 53 기,33851819919
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 55 기,230983425657,제 54 기,189384800735,19,KRW,,,,,연결,제 53 기,82716677182
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기,443792430149,제 54 기,445887750069,20,KRW,,,,,연결,제 53 기,480433020339
20240318000506,11011,2023,00115612,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 55 기,105433947665,제 54 기,91686818878,21,KRW,,,,,연결,제 53 기,99455623983
20240318000506,11011,2023,00115612,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 55 기,8281914758,제 54 기,8311186697,22,KRW,,,,,연결,제 53 기,7713843276
20240318000506,11011,2023,00115612,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 55 기,102145747389,제 54 기,123521902671,23,KRW,,,,,연결,제 53 기,134401813653
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,15904623156,제 54 기,251471493,24,KRW,,,,,연결,제 53 기,554210333
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기,10209052897,제 54 기,9541797647,25,KRW,,,,,연결,제 53 기,10052782192
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 55 기,47378675490,제 54 기,44657937491,26,KRW,,,,,연결,제 53 기,58217401722
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 55 기,42319981970,제 54 기,46139153694,27,KRW,,,,,연결,제 53 기,50457575865
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 55 기,25325829450,제 54 기,27569395470,28,KRW,,,,,연결,제 53 기,11290545794
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기,12018970,제 54 기,12018970,29,KRW,,,,,연결,제 53 기,12018970
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,86780638404,제 54 기,94196067058,30,KRW,,,,,연결,제 53 기,108277204551
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,580558728890,제 54 기,583588347208,32,KRW,,,,,연결,제 53 기,559654479847
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기,582389982073,제 54 기,584974593033,33,KRW,,,,,연결,제 53 기,559952502724
20240318000506,11011,2023,00115612,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기,299392190088,제 54 기,299390911568,34,KRW,,,,,연결,제 53 기,293896437488
20240318000506,11011,2023,00115612,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 55 기,-190090512691,제 54 기,-190089071671,35,KRW,,,,,연결,제 53 기,-186062292431
20240318000506,11011,2023,00115612,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기,880988482,제 54 기,-15386034671,36,KRW,,,,,연결,제 53 기,-15863446333
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,115663740000,제 54 기,115663535000,37,KRW,,,,,연결,제 53 기,114822880000
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기,356543576194,제 54 기,375395252807,38,KRW,,,,,연결,제 53 기,353158924000
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,-1831253183,제 54 기,-1386245825,39,KRW,,,,,연결,제 53 기,-298022877
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,1807512336047,제 54 기,1581700494344,40,KRW,,,,,연결,제 53 기,1262000761148
20240318000506,11011,2023,00115612,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,1016620678576,제 54 기,617523861899,42,KRW,,,,,연결,제 53 기,410707890007
20240318000506,11011,2023,00115612,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 55 기,22820443083,제 54 기,20088207434,43,KRW,,,,,연결,제 53 기,28226520003
20240318000506,11011,2023,00115612,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 55 기,124681618952,제 54 기,69340037675,44,KRW,,,,,연결,제 53 기,54824710175
