rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001953,11011,2023,00117212,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 87 기,28286808651585,제 86 기,26315352623211,7,KRW,,,,,연결,제 85 기,25945825422089
20240320001953,11011,2023,00117212,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 87 기,11446327758199,제 86 기,9526315384836,8,KRW,,,,,연결,제 85 기,9877148136531
20240320001953,11011,2023,00117212,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 87 기,21332488441,제 86 기,77099865917,9,KRW,,,,,연결,제 85 기,30477894846
20240320001953,11011,2023,00117212,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 87 기,37426844236,제 86 기,54959871522,10,KRW,,,,,연결,제 85 기,45877394613
20240320001953,11011,2023,00117212,BS,재무상태표,-표준계정코드 미사용-,단기투자증권,-,제 87 기,86236777668,제 86 기,33347906989,11,KRW,,,,,연결,제 85 기,197197204569
20240320001953,11011,2023,00117212,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 87 기,3539166947066,제 86 기,2074186431748,12,KRW,,,,,연결,제 85 기,2235104602083
20240320001953,11011,2023,00117212,BS,재무상태표,ifrs-full_CurrentContractAssets,미청구공사,-,제 87 기,1491170128484,제 86 기,1177231442816,13,KRW,,,,,연결,제 85 기,1654560197702
20240320001953,11011,2023,00117212,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 87 기,1665733239617,제 86 기,1895477518134,14,KRW,,,,,연결,제 85 기,1160435476631
20240320001953,11011,2023,00117212,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 87 기,2927119508674,제 86 기,2756671475081,15,KRW,,,,,연결,제 85 기,2049386251750
20240320001953,11011,2023,00117212,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 87 기,54755404840,제 86 기,4684773519,16,KRW,,,,,연결,제 85 기,319607727650
20240320001953,11011,2023,00117212,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 87 기,848939778048,제 86 기,959403803396,17,KRW,,,,,연결,제 85 기,821742256757
20240320001953,11011,2023,00117212,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 87 기,542910135873,제 86 기,332336150780,18,KRW,,,,,연결,제 85 기,299112446730
20240320001953,11011,2023,00117212,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 87 기,231536505252,제 86 기,160916144934,19,KRW,,,,,연결,제 85 기,1063646683200
20240320001953,11011,2023,00117212,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 87 기,16840480893386,제 86 기,16789037238375,20,KRW,,,,,연결,제 85 기,16068677285558
