rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000265,11013,2020,00131939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,87509099599,제 48 기말,95536317102,1,KRW,,,,,연결,,
20200515000265,11013,2020,00131939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,49691275911,제 48 기말,48026629347,2,KRW,,,,,연결,,
20200515000265,11013,2020,00131939,BS,재무상태표,dart_LandGross,토지,-,제 49 기 1분기말,24437446862,제 48 기말,24437446862,3,KRW,,,,,연결,,
20200515000265,11013,2020,00131939,BS,재무상태표,dart_BuildingsGross,건물,-,제 49 기 1분기말,20103850989,제 48 기말,20103850989,4,KRW,,,,,연결,,
20200515000265,11013,2020,00131939,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 49 기 1분기말,2868723234,제 48 기말,2702351278,5,KRW,,,,,연결,,
20200515000265,11013,2020,00131939,BS,재무상태표,dart_StructureGross,구축물,-,제 49 기 1분기말,2060215884,제 48 기말,2060215884,6,KRW,,,,,연결,,
20200515000265,11013,2020,00131939,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 49 기 1분기말,707835678,제 48 기말,676671615,7,KRW,,,,,연결,,
20200515000265,11013,2020,00131939,BS,재무상태표,dart_MachineryGross,기계장치,-,제 49 기 1분기말,6428525534,제 48 기말,6228025534,8,KRW,,,,,연결,,
20200515000265,11013,2020,00131939,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 49 기 1분기말,5496475896,제 48 기말,5452067884,9,KRW,,,,,연결,,
20200515000265,11013,2020,00131939,BS,재무상태표,dart_FittingGross,시설물,-,제 49 기 1분기말,1296007044,제 48 기말,0,10,KRW,,,,,연결,,
20200515000265,11013,2020,00131939,BS,재무상태표,dart_AccumulatedDepreciationFittingGross,감가상각누계액,-,제 49 기 1분기말,32236659,제 48 기말,0,11,KRW,,,,,연결,,
