rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 3분기말,343131668842,제 72 기말,352164239841,1,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 3분기말,30060577831,제 72 기말,27574961404,2,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 73 기 3분기말,44960161918,제 72 기말,41330000000,3,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 73 기 3분기말,155131703935,제 72 기말,168045314010,4,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 73 기 3분기말,15341457747,제 72 기말,15393931830,5,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 3분기말,94148607560,제 72 기말,93165318298,6,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 73 기 3분기말,3273239851,제 72 기말,6438794299,7,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무상품,-,제 73 기 3분기말,215920000,제 72 기말,215920000,8,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 73 기 3분기말,12425592546,제 72 기말,0,9,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 3분기말,729867377680,제 72 기말,733603090433,10,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 73 기 3분기말,1365091111,제 72 기말,1361935532,11,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 73 기 3분기말,3198344307,제 72 기말,2597130990,12,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 73 기 3분기말,17735752085,제 72 기말,16004599400,13,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무상품,-,제 73 기 3분기말,27025000,제 72 기말,16425000,14,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,"관계,공동기업투자주식",-,제 73 기 3분기말,25547115477,제 72 기말,20613067685,15,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 73 기 3분기말,10319141574,제 72 기말,6504366193,16,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 73 기 3분기말,643393665074,제 72 기말,670132117101,17,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 73 기 3분기말,7797230266,제 72 기말,0,18,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 73 기 3분기말,9080607403,제 72 기말,9711284216,19,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 73 기 3분기말,4493544466,제 72 기말,0,20,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 73 기 3분기말,6560187638,제 72 기말,5147349379,21,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 73 기 3분기말,349673279,제 72 기말,1514814937,22,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 3분기말,1085424639068,제 72 기말,1085767330274,23,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 73 기 3분기말,387799877835,제 72 기말,379593563682,25,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 73 기 3분기말,145027347757,제 72 기말,155963909597,26,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동차입금,-,제 73 기 3분기말,181465437714,제 72 기말,163091104260,27,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 73 기 3분기말,3294625739,제 72 기말,5360761142,28,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 73 기 3분기말,4012565,제 72 기말,4666655,29,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 73 기 3분기말,35540112113,제 72 기말,36442037548,30,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 73 기 3분기말,902362980,제 72 기말,0,31,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 73 기 3분기말,21565978967,제 72 기말,18731084480,32,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 73 기 3분기말,120457896303,제 72 기말,135453741447,33,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,dart_LongTermBorrowingsGross,비유동차입금,-,제 73 기 3분기말,31992525387,제 72 기말,57293291023,34,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 73 기 3분기말,33382841649,제 72 기말,25475525798,35,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 73 기 3분기말,9762362791,제 72 기말,9672017643,36,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 73 기 3분기말,36627223407,제 72 기말,35072487390,37,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 73 기 3분기말,5104278115,제 72 기말,5341549233,38,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 73 기 3분기말,1534979860,제 72 기말,0,39,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,dart_OtherNonCurrentLiabilities,장기기타비유동부채,-,제 73 기 3분기말,2053685094,제 72 기말,2598870360,40,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 73 기 3분기말,508257774138,제 72 기말,515047305129,41,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 73 기 3분기말,469272205246,제 72 기말,465549786125,43,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 73 기 3분기말,31000000000,제 72 기말,31000000000,44,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 73 기 3분기말,18902419584,제 72 기말,18902419584,45,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 73 기 3분기말,-2975560049,제 72 기말,-2975560049,46,KRW,,,,,연결,,
20191114000394,11014,2019,00111847,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 73 기 3분기말,-6223686134,제 72 기말,-11925507372,47,KRW,,,,,연결,,
