rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,492127117590,제 49 기말,489904300311,1,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 반기말,58338788068,제 49 기말,89533260950,2,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 반기말,107824084194,제 49 기말,112768090454,3,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 50 기 반기말,187197001805,제 49 기말,185105485446,4,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,10403111022,제 49 기말,3084637639,5,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 반기말,128364132501,제 49 기말,99412825822,6,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,425231612425,제 49 기말,431842007706,7,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 반기말,9174210450,제 49 기말,8536902045,8,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 반기말,870371589,제 49 기말,1025360737,9,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 50 기 반기말,31312487904,제 49 기말,31907573582,10,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,378291692904,제 49 기말,381222837521,11,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,2208519846,제 49 기말,2272676567,12,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,677793132,제 49 기말,4492241811,13,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기 반기말,2696536600,제 49 기말,2384415443,14,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 반기말,917358730015,제 49 기말,921746308017,15,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 반기말,304831981087,제 49 기말,315753312366,17,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 50 기 반기말,192406614311,제 49 기말,186151559550,18,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 50 기 반기말,65014167623,제 49 기말,100016788971,19,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 반기말,13100000000,제 49 기말,13104319070,20,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,2387371464,제 49 기말,2042586370,21,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 50 기 반기말,26211854627,제 49 기말,10822914343,22,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 반기말,4672268955,제 49 기말,2752132756,23,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 50 기 반기말,1039704107,제 49 기말,863011306,24,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,36749577173,제 49 기말,39650243855,25,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 50 기 반기말,1686403833,제 49 기말,1514363653,26,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 50 기 반기말,27555928496,제 49 기말,26625821780,27,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 50 기 반기말,7507244844,제 49 기말,11510058422,28,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 반기말,341581558260,제 49 기말,355403556221,29,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 반기말,354969912577,제 49 기말,342997190427,31,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 반기말,13684570000,제 49 기말,13684570000,32,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 반기말,83952700310,제 49 기말,83952700310,33,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 50 기 반기말,9816629016,제 49 기말,7520849048,34,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 50 기 반기말,247516013251,제 49 기말,237839071069,35,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,220807259178,제 49 기말,223345561369,36,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 반기말,575777171755,제 49 기말,566342751796,37,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,917358730015,제 49 기말,921746308017,38,KRW,,,,,연결,,
20210817001319,11012,2021,00152686,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 50 기 반기,306132550651,,,0,KRW,602852742393,제 49 기 반기,208125295618,369660685979,연결,,
20210817001319,11012,2021,00152686,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,278200516587,,,1,KRW,556486319863,제 49 기 반기,198439765371,346690835232,연결,,
20210817001319,11012,2021,00152686,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 50 기 반기,27932034064,,,2,KRW,46366422530,제 49 기 반기,9685530247,22969850747,연결,,
20210817001319,11012,2021,00152686,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,27780976542,,,3,KRW,38495541019,제 49 기 반기,8088078324,12466838242,연결,,
20210817001319,11012,2021,00152686,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손익,-,제 50 기 반기,151057522,,,4,KRW,7870881511,제 49 기 반기,1597451923,10503012505,연결,,
20210817001319,11012,2021,00152686,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 반기,3611255130,,,5,KRW,17024895697,제 49 기 반기,8817503395,14387629845,연결,,
20210817001319,11012,2021,00152686,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 반기,3845227245,,,6,KRW,12873403738,제 49 기 반기,9489220319,10895229130,연결,,
20210817001319,11012,2021,00152686,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,520038052,,,7,KRW,1249981478,제 49 기 반기,677236506,1551323439,연결,,
20210817001319,11012,2021,00152686,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 반기,404763205,,,8,KRW,958319908,제 49 기 반기,524646924,530393719,연결,,
