rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000688,11011,2022,00593032,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기,2584040376470,제 16 기,2541137894593,50,KRW,,,,,연결,제 15 기,2479439883815
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기,1968540364635,제 16 기,1793103979720,0,KRW,,,,,연결,제 15 기,1610459972097
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,798159568153,제 16 기,695009070495,1,KRW,,,,,연결,제 15 기,713336421250
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,1170380796482,제 16 기,1098094909225,2,KRW,,,,,연결,제 15 기,897123550847
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,985220110096,제 16 기,939229045084,3,KRW,,,,,연결,제 15 기,820056380396
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,판매및관리비용,-,제 17 기,964077247333,제 16 기,853337691148,4,KRW,,,,,연결,제 15 기,784599344784
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권및금융업채권손상환입(손실),-,제 17 기,21142862763,제 16 기,85891353936,5,KRW,,,,,연결,제 15 기,35457035612
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 17 기,185160686386,제 16 기,158865864141,6,KRW,,,,,연결,제 15 기,77067170451
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,순금융손익,-,제 17 기,456314757,제 16 기,-6326365101,7,KRW,,,,,연결,제 15 기,-4498001078
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,10861733439,제 16 기,6334223795,8,KRW,,,,,연결,제 15 기,6233248493
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,10405418682,제 16 기,12660588896,9,KRW,,,,,연결,제 15 기,10731249571
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 17 기,34020008524,제 16 기,42568863019,10,KRW,,,,,연결,제 15 기,-21891097637
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 17 기,57430731905,제 16 기,73569640908,11,KRW,,,,,연결,제 15 기,15050146325
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 17 기,23410723381,제 16 기,31000777889,12,KRW,,,,,연결,제 15 기,36941243962
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 17 기,4129932939,제 16 기,4249687745,13,KRW,,,,,연결,제 15 기,3801500313
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 17 기,223766942606,제 16 기,199358049804,14,KRW,,,,,연결,제 15 기,54479572049
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 17 기,46464439779,제 16 기,63203587235,15,KRW,,,,,연결,제 15 기,25883542159
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 17 기,177302502827,제 16 기,136154462569,16,KRW,,,,,연결,제 15 기,28596029890
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 17 기,901516405,제 16 기,1928402017,17,KRW,,,,,연결,제 15 기,-1059253884
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 17 기,1335298984,제 16 기,889190087,18,KRW,,,,,연결,제 15 기,-1641532194
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 17 기,58990094,제 16 기,814507118,19,KRW,,,,,연결,제 15 기,-618835699
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익 재분류조정,-,제 17 기,,제 16 기,180014280,20,KRW,,,,,연결,제 15 기,
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 17 기,1276308890,제 16 기,-105331311,21,KRW,,,,,연결,제 15 기,-1022696495
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 17 기,-433782579,제 16 기,1039211930,22,KRW,,,,,연결,제 15 기,582278310
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 17 기,-433782579,제 16 기,1039211930,23,KRW,,,,,연결,제 15 기,582278310
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 17 기,178204019232,제 16 기,138082864586,24,KRW,,,,,연결,제 15 기,27536776006
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기,152282141860,제 16 기,118639793428,26,KRW,,,,,연결,제 15 기,17309598030
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,25020360967,제 16 기,17514669141,27,KRW,,,,,연결,제 15 기,11286431860
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 17 기,153201380323,제 16 기,120547651652,29,KRW,,,,,연결,제 15 기,16249504089
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 17 기,25002638909,제 16 기,17535212934,30,KRW,,,,,연결,제 15 기,11287271917
20230320000688,11011,2022,00593032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 17 기,5351,제 16 기,4169,32,KRW,,,,,연결,제 15 기,605
20230320000688,11011,2022,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 17 기,160923026134,제 16 기,310313177851,0,KRW,,,,,연결,제 15 기,304472983149
20230320000688,11011,2022,00593032,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익,-,제 17 기,177302502827,제 16 기,136154462569,1,KRW,,,,,연결,제 15 기,28596029890
20230320000688,11011,2022,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익 조정을 위한 가감,-,제 17 기,20374829077,제 16 기,201726990903,2,KRW,,,,,연결,제 15 기,279095612142
20230320000688,11011,2022,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 17 기,46464439835,제 16 기,63203587235,3,KRW,,,,,연결,제 15 기,25883542159
20230320000688,11011,2022,00593032,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 17 기,12585389211,제 16 기,12269069540,4,KRW,,,,,연결,제 15 기,13206061754
20230320000688,11011,2022,00593032,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 17 기,55119302416,제 16 기,54259492484,5,KRW,,,,,연결,제 15 기,61232581601
20230320000688,11011,2022,00593032,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 17 기,24809039804,제 16 기,23580133896,6,KRW,,,,,연결,제 15 기,24946301142
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,매출채권및금융업채권손상손실(환입),-,제 17 기,21142862763,제 16 기,85891353936,7,KRW,,,,,연결,제 15 기,35457035612
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권손상손실,-,제 17 기,271636361,제 16 기,284010565,8,KRW,,,,,연결,제 15 기,69764315
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타자산손상차손,-,제 17 기,,제 16 기,2233464625,9,KRW,,,,,연결,제 15 기,
20230320000688,11011,2022,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용,-,제 17 기,37930563130,제 16 기,19379390595,10,KRW,,,,,연결,제 15 기,21062395257
20230320000688,11011,2022,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 17 기,7641683709,제 16 기,524128917,11,KRW,,,,,연결,제 15 기,3062699600
20230320000688,11011,2022,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 17 기,881536201,제 16 기,2279097744,12,KRW,,,,,연결,제 15 기,4605412339
20230320000688,11011,2022,00593032,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 17 기,36626485,제 16 기,26658968,13,KRW,,,,,연결,제 15 기,58596854
20230320000688,11011,2022,00593032,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 17 기,,제 16 기,7296743745,14,KRW,,,,,연결,제 15 기,8941661937
20230320000688,11011,2022,00593032,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 17 기,,제 16 기,8325444354,15,KRW,,,,,연결,제 15 기,4541363182
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식손상차손,-,제 17 기,436600836,제 16 기,,16,KRW,,,,,연결,제 15 기,
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자처분손실,-,제 17 기,90564779,제 16 기,4491391960,17,KRW,,,,,연결,제 15 기,
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비용,-,제 17 기,284192064,제 16 기,703936472,18,KRW,,,,,연결,제 15 기,755645545
20230320000688,11011,2022,00593032,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 17 기,9645891804,제 16 기,-5467188437,19,KRW,,,,,연결,제 15 기,3336087351
20230320000688,11011,2022,00593032,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 17 기,4129932940,제 16 기,4249687746,20,KRW,,,,,연결,제 15 기,3801500313
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,금융수익,-,제 17 기,-68327095781,제 16 기,-43028609910,21,KRW,,,,,연결,제 15 기,-38430629546
20230320000688,11011,2022,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 17 기,2134106765,제 16 기,2228010333,22,KRW,,,,,연결,제 15 기,815151620
20230320000688,11011,2022,00593032,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 17 기,516707929,제 16 기,20176588555,23,KRW,,,,,연결,제 15 기,589084116
20230320000688,11011,2022,00593032,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 17 기,220848485,제 16 기,2280509927,24,KRW,,,,,연결,제 15 기,
20230320000688,11011,2022,00593032,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 17 기,18364197,제 16 기,1388766094,25,KRW,,,,,연결,제 15 기,
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식처분이익,-,제 17 기,-28906262323,제 16 기,,26,KRW,,,,,연결,제 15 기,
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자처분이익,-,제 17 기,-38582158,제 16 기,-34364952354,27,KRW,,,,,연결,제 15 기,
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타수익,-,제 17 기,-295936250,제 16 기,-682616870,28,KRW,,,,,연결,제 15 기,
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,매출채권의 감소(증가),-,제 17 기,-7670667321,제 16 기,-18653280268,29,KRW,,,,,연결,제 15 기,21759391163
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,금융업채권의 감소(증가),-,제 17 기,23084906450,제 16 기,27704949501,30,KRW,,,,,연결,제 15 기,78916096691
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소(증가),-,제 17 기,-1518530122,제 16 기,-8549178947,31,KRW,,,,,연결,제 15 기,-1293105097
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,재고자산의 감소(증가),-,제 17 기,-142316490516,제 16 기,-2267736227,32,KRW,,,,,연결,제 15 기,65426242267
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산의 감소(증가),-,제 17 기,3598297587,제 16 기,-17665161,33,KRW,,,,,연결,제 15 기,8796211992
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가),-,제 17 기,1009597108,제 16 기,-5983798858,34,KRW,,,,,연결,제 15 기,811180282
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 17 기,22992002951,제 16 기,23154743957,35,KRW,,,,,연결,제 15 기,-16107550671
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타채무의 증가(감소),-,제 17 기,20497713498,제 16 기,36241431606,36,KRW,,,,,연결,제 15 기,-5449293000
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의 증가(감소),-,제 17 기,-2047981258,제 16 기,-3100859509,37,KRW,,,,,연결,제 15 기,-19780306952
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 증가(감소),-,제 17 기,-201358668,제 16 기,-532971676,38,KRW,,,,,연결,제 15 기,-1145708981
20230320000688,11011,2022,00593032,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,충당부채의 증가(감소),-,제 17 기,389914389,제 16 기,-1741259130,39,KRW,,,,,연결,제 15 기,-1757824984
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여의 지급,-,제 17 기,-10195067591,제 16 기,-15408359195,40,KRW,,,,,연결,제 15 기,-14108572082
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,기타의손상손실환입,-,제 17 기,,제 16 기,,41,KRW,,,,,연결,제 15 기,-493931539
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 인한 현금수취(지급)액,-,제 17 기,-36754305770,제 16 기,-27568275621,42,KRW,,,,,연결,제 15 기,-3218658883
20230320000688,11011,2022,00593032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 17 기,9016596791,제 16 기,14528243413,43,KRW,,,,,연결,제 15 기,24184379658
20230320000688,11011,2022,00593032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 17 기,14573513063,제 16 기,15606912713,44,KRW,,,,,연결,제 15 기,18561748577
20230320000688,11011,2022,00593032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 17 기,50970909432,제 16 기,23737939353,45,KRW,,,,,연결,제 15 기,12614961454
20230320000688,11011,2022,00593032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 17 기,82168298930,제 16 기,50227545674,46,KRW,,,,,연결,제 15 기,21456251418
20230320000688,11011,2022,00593032,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 17 기,-93595245817,제 16 기,-126345947278,47,KRW,,,,,연결,제 15 기,-269587577007
20230320000688,11011,2022,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,1016032291,제 16 기,40064975971,48,KRW,,,,,연결,제 15 기,1849059448
20230320000688,11011,2022,00593032,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,1192061818,제 16 기,4661617280,49,KRW,,,,,연결,제 15 기,1684200929
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기 기타채권의 감소,-,제 17 기,37901720523,제 16 기,29572017484,50,KRW,,,,,연결,제 15 기,39700758001
20230320000688,11011,2022,00593032,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융기관예치금의 감소,-,제 17 기,,제 16 기,2000000,51,KRW,,,,,연결,제 15 기,
20230320000688,11011,2022,00593032,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 처분,-,제 17 기,124596825728,제 16 기,35032784073,52,KRW,,,,,연결,제 15 기,14550549544
