Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.5214876033057851
2021-11-10,0.0
2021-11-10,-0.5214876033057851
2021-11-10,0.0
2021-11-11,-0.5361702127659574
2021-11-11,0.0
2021-11-11,-0.5361702127659574
2021-11-11,0.0
2021-11-12,-0.4979253112033195
2021-11-12,0.0
2021-11-12,-0.4979253112033195
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.5276923076923077
2021-11-15,0.0
2021-11-15,-0.5276923076923077
2021-11-16,-0.5415384615384615
2021-11-16,0.0
2021-11-16,-0.5415384615384615
2021-11-16,0.0
2021-11-17,-0.5147679324894514
2021-11-17,0.0
2021-11-17,-0.5147679324894514
2021-11-17,0.0
2021-11-18,-0.5254237288135593
2021-11-18,0.0
2021-11-18,-0.5254237288135593
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.5056277056277056
2021-11-19,0.0
2021-11-19,-0.5056277056277056
2021-11-22,0.0
2021-11-22,-0.4901287553648068
2021-11-22,0.0
2021-11-22,-0.4901287553648068
2021-11-23,0.0
2021-11-23,-0.5
2021-11-23,0.0
2021-11-23,-0.5
2021-11-24,0.0
2021-11-24,-0.5411764705882354
2021-11-24,0.0
2021-11-24,-0.5411764705882354
2021-11-25,0.0
2021-11-25,-0.602238046795524
2021-11-25,0.0
2021-11-25,-0.602238046795524
2021-11-26,0.0
2021-11-26,-0.5625635808748728
2021-11-26,0.0
2021-11-26,-0.5625635808748728
2021-11-29,-0.5871287128712872
2021-11-29,0.0
2021-11-29,-0.5871287128712872
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.595
2021-11-30,0.0
2021-11-30,-0.595
2021-12-01,-0.5875875875875876
2021-12-02,-0.548663101604278
2021-12-03,-0.5255555555555556
2021-12-06,-0.5161476355247981
2021-12-07,-0.4919653893695921
2021-12-08,-0.4853971962616822
2021-12-09,-0.48538011695906436
2021-12-10,-0.5106861642294713
2021-12-13,-0.46719319562575945
2021-12-14,-0.4630788485607009
2021-12-15,-0.42811296534017973
2021-12-16,-0.4423076923076923
2021-12-17,-0.46514575411913817
2021-12-20,-0.4802955665024631
2021-12-21,-0.4821882951653944
2021-12-22,-0.48027989821882955
2021-12-23,-0.48684210526315785
2021-12-24,-0.5031847133757962
2021-12-27,-0.5257177033492824
2021-12-28,-0.5211608222490931
2021-12-29,-0.49624060150375937
2021-12-30,-0.5226730310262531
