날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,147720942600,3697294,7441197960,76738152
2019-01-03,183404183280,24828344,57010205860,76738152
2019-01-04,174962986560,11774238,27035233080,76738152
2019-01-07,181869420240,10536552,25255800635,76738152
2019-01-08,183787874040,12581019,30932726535,76738152
2019-01-09,186090018600,7266649,17662842620,76738152
2019-01-10,175730368080,5278110,12571521035,76738152
2019-01-11,187624781640,6282385,15076721840,76738152
2019-01-14,192996452280,7413455,18781387720,76738152
2019-01-15,205658247360,7874543,20516524915,76738152
2019-01-16,219471114720,33323772,99266036770,76738152
2019-01-17,237504580440,15570562,45381344570,76738152
2019-01-18,235969817400,16075266,49748910105,76738152
2019-01-21,229447074480,4608796,14039965585,76738152
2019-01-22,234051363600,20292268,63611682130,76738152
2019-01-23,223691713080,8417164,24537177745,76738152
2019-01-24,222540640800,8305755,24613876370,76738152
2019-01-25,237113226120,4006351,11693013385,80788152
2019-01-28,234285640800,2689764,7855946660,80788152
2019-01-29,225398944080,3326275,9313537980,80788152
2019-01-30,231861996240,3840683,11028790670,80788152
2019-01-31,237113226120,2547449,7375686985,80788152
2019-02-01,250443271200,9051177,27701346220,80788152
2019-02-07,251251152720,6889429,21801445065,80788152
2019-02-08,252866915760,4375684,13543408940,80788152
2019-02-11,238325048400,3443950,10474449630,80788152
2019-02-12,237921107640,2680711,7952399020,80788152
2019-02-13,238728989160,2202804,6463204095,80788152
2019-02-14,227014707120,4103818,11684183745,80788152
2019-02-15,227418647880,2659464,7448843235,80788152
2019-02-18,229034410920,1551919,4411137570,80788152
2019-02-19,232265937000,3644693,10549386090,80788152
2019-02-20,224995003320,2550316,7293445865,80788152
2019-02-21,215704365840,3940560,10517491125,80788152
2019-02-22,221763477240,2315699,6317665610,80788152
2019-02-25,213684662040,2590479,6939601565,80788152
2019-02-26,222167418000,3247332,8858378360,80788152
2019-02-27,225398944080,2855712,7913356820,80788152
2019-02-28,177733934400,7992377,19858047705,80788152
2019-03-04,168847237680,5723146,12095218380,80788152
2019-03-05,176522112120,4330465,9306761095,80788152
2019-03-06,172078763760,2462042,5331007180,80788152
2019-03-07,166019652360,2715656,5650120710,80788152
2019-03-08,167635415400,1905692,3919694115,80788152
2019-03-11,163999948560,1333257,2711021980,80788152
2019-03-12,168039356160,3298301,6890034725,80788152
2019-03-13,165211770840,1088541,2236768140,80788152
2019-03-14,172078763760,1426270,2977846795,80788152
2019-03-15,154709311080,4625696,9132350670,80788152
2019-03-18,163999948560,2191609,4386658940,80788152
2019-03-19,168443296920,1519378,3172662335,80788152
2019-03-20,166019652360,1301760,2641595465,80788152
2019-03-21,161172363240,1175669,2372940535,80788152
2019-03-22,160364481720,1227502,2428836630,80788152
2019-03-25,164807830080,2087409,4188764005,80788152
2019-03-26,163596007800,801967,1626578205,80788152
2019-03-27,161980244760,892087,1804098105,80788152
2019-03-28,159152659440,679415,1356524740,80788152
2019-03-29,173694526800,3724683,7849038240,80788152
