날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,205377635085,1315348,3201142590,85042499
2019-10-02,213456672490,6511939,16383164520,85042499
2019-10-04,206653272570,3499442,8769690740,85042499
2019-10-07,174762335445,5096379,10809351690,85042499
2019-10-08,176888397920,1900224,3935802655,85042499
2019-10-10,177313610415,1285825,2688209855,85042499
2019-10-11,178589247900,874422,1832353395,85042499
2019-10-14,183691797840,1749489,3775801910,85042499
2019-10-15,184117010335,705979,1519009135,85042499
2019-10-16,184542222830,782804,1692467400,85042499
2019-10-17,179014460395,992282,2110417645,85042499
2019-10-18,180715310375,983622,2103006645,85042499
2019-10-21,173061485465,1388603,2845650430,85042499
2019-10-22,179014460395,1044991,2180721640,85042499
2019-10-23,170935422990,1966480,3982631090,85042499
2019-10-24,175187547940,1330673,2713726660,85042499
2019-10-25,173911910455,623372,1275558275,85042499
2019-10-28,173061485465,582890,1183323525,85042499
2019-10-29,175612760435,709780,1457852220,85042499
2019-10-30,171785847980,654572,1323030565,85042499
2019-10-31,172636272970,624842,1263794195,85042499
2019-11-01,174337122950,471674,959636985,85042499
2019-11-04,175187547940,699439,1447049480,85042499
2019-11-05,176463185425,1910462,4005404915,85042499
2019-11-06,182416160355,1331269,2827063275,85042499
2019-11-07,178164035405,857409,1803126825,85042499
2019-11-08,180290097880,639308,1351858860,85042499
2019-11-11,175187547940,904397,1874436790,85042499
2019-11-12,175187547940,497722,1024106910,85042499
2019-11-13,175612760435,995625,2053612695,85042499
2019-11-14,178589247900,856050,1780282820,85042499
2019-11-15,179439672890,795147,1681719655,85042499
2019-11-18,185817860315,2502370,5464699520,85042499
2019-11-19,181565735365,858402,1831764650,85042499
2019-11-20,175612760435,1072421,2248041120,85042499
2019-11-21,170510210495,1285108,2583643000,85042499
2019-11-22,168384148020,949683,1903887510,85042499
2019-11-25,170935422990,509159,1018549630,85042499
2019-11-26,171785847980,362096,728449225,85042499
2019-11-27,168809360515,582726,1164764860,85042499
2019-11-28,164557235565,1008044,1971558030,85042499
2019-11-29,164132023070,498893,965897535,85042499
2019-12-02,159879898120,908016,1725385075,85042499
2019-12-03,163281598080,1219840,2295904640,85042499
2019-12-04,157328623150,687072,1280967010,85042499
2019-12-05,155202560675,651725,1197140825,85042499
2019-12-06,158179048140,453840,839469415,85042499
2019-12-09,158604260635,487527,903689930,85042499
2019-12-10,158179048140,580192,1075361075,85042499
2019-12-11,160730323110,436978,826024455,85042499
2019-12-12,163281598080,984649,1896122605,85042499
2019-12-13,162856385585,588810,1126698810,85042499
2019-12-16,162005960595,1201707,2303893090,85042499
2019-12-17,157328623150,1376506,2576619335,85042499
2019-12-18,161155535605,881339,1642233095,85042499
2019-12-19,158179048140,662011,1238510025,85042499
2019-12-20,159879898120,478392,897888655,85042499
2019-12-23,154777348180,1014969,1852523335,85042499
2019-12-24,153501710695,453069,823359110,85042499
2019-12-26,154777348180,781411,1423306415,85042499
2019-12-27,157328623150,591978,1085007535,85042499
2019-12-30,156903410655,377039,694961415,85042499
