rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190513000708,11013,2019,00573579,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 14 기 1분기말,102655983996,제 13 기말,93361179162,1,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,275700041,제 13 기말,153723821,2,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 14 기 1분기말,241502761,제 13 기말,414124791,3,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,61449357041,제 13 기말,58219026589,4,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 14 기 1분기말,8660104183,제 13 기말,6695813051,5,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,1606328850,제 13 기말,1820664749,6,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,19677555,제 13 기말,79664679,7,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,ifrs_Inventories,재고자산,-,제 14 기 1분기말,30403313565,제 13 기말,25978161482,8,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,85594306061,제 13 기말,85007573704,9,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 14 기 1분기말,337210290,제 13 기말,317468000,10,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및공동기업투자,-,제 14 기 1분기말,1736840207,제 13 기말,1658977662,11,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,-표준계정코드 미사용-,당기손익 - 공정가치 측정 금융자산,-,제 14 기 1분기말,13965434020,제 13 기말,14023561240,12,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 14 기 1분기말,244795558,제 13 기말,230795558,13,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,-표준계정코드 미사용-,종업원급여자산,-,제 14 기 1분기말,15194832,제 13 기말,19303822,14,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,68300363053,제 13 기말,67728259553,15,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 14 기 1분기말,994468101,제 13 기말,1029207869,16,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,ifrs_Assets,자산총계,-,제 14 기 1분기말,188250290057,제 13 기말,178368752866,17,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 14 기 1분기말,150565981017,제 13 기말,139665452645,19,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 1분기말,64985534833,제 13 기말,48983552092,20,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 14 기 1분기말,49833241126,제 13 기말,51188602186,21,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 14 기 1분기말,14161820997,제 13 기말,16705965719,22,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 1분기말,2308937392,제 13 기말,3510885979,23,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 14 기 1분기말,15000000000,제 13 기말,15000000000,24,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,-표준계정코드 미사용-,판매보증충당부채,-,제 14 기 1분기말,4276446669,제 13 기말,4276446669,25,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,17134344852,제 13 기말,16565610033,26,KRW,,,,,연결,,
20190513000708,11013,2019,00573579,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 1분기말,3000000000,제 13 기말,3000000000,27,KRW,,,,,연결,,
