rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 반기말,83630203808,제 55 기말,74900839656,1,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 반기말,35546380822,제 55 기말,25917020141,2,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 56 기 반기말,530954648,제 55 기말,4530954648,3,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 반기말,19155727277,제 55 기말,21404052064,4,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 56 기 반기말,625861528,제 55 기말,2615868895,5,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 반기말,715675166,제 55 기말,585474887,6,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 56 기 반기말,12223516500,제 55 기말,3427776000,7,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 반기말,14832080847,제 55 기말,16419652551,8,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 반기말,7020,제 55 기말,40470,9,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 반기말,111749742172,제 55 기말,60643094397,10,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 56 기 반기말,11000000,제 55 기말,11000000,11,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 56 기 반기말,50027000,제 55 기말,548915500,12,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 56 기 반기말,64820421328,제 55 기말,37147561982,13,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 반기말,33583866831,제 55 기말,17214389318,14,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 56 기 반기말,1852904220,제 55 기말,1936351290,15,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 반기말,10555729133,제 55 기말,,16,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비수취채권,-,제 56 기 반기말,872307660,제 55 기말,531601742,17,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 반기말,3486000,제 55 기말,3198120,18,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 반기말,0,제 55 기말,3250076445,19,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 반기말,195379945980,제 55 기말,135543934053,20,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 반기말,74454500633,제 55 기말,37687816754,22,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 반기말,3086014622,제 55 기말,4480323173,23,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 56 기 반기말,509742325,제 55 기말,569420006,24,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 56 기 반기말,29340851696,제 55 기말,,25,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 56 기 반기말,19917681893,제 55 기말,19818235986,26,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 56 기 반기말,12110399999,제 55 기말,3427776000,27,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기 반기말,7727407350,제 55 기말,6502904770,28,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 반기말,312566196,제 55 기말,995568182,29,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 56 기 반기말,1031245249,제 55 기말,925342051,30,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 56 기 반기말,399943944,제 55 기말,424931230,31,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 반기말,18647359,제 55 기말,543315356,32,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 반기말,18116658043,제 55 기말,14286147815,33,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 반기말,779352696,제 55 기말,,34,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 56 기 반기말,932245493,제 55 기말,1017123097,35,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 56 기 반기말,98024800,제 55 기말,98024800,36,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 반기말,522106335,제 55 기말,478497333,37,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 반기말,13336534099,제 55 기말,12692502585,38,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 반기말,2448394620,제 55 기말,,39,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 반기말,92571158676,제 55 기말,51973964569,40,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 반기말,102815577837,제 55 기말,83526028103,42,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 반기말,7356466500,제 55 기말,7356466500,43,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 반기말,47943181270,제 55 기말,47943181270,44,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 56 기 반기말,11795676082,제 55 기말,7944043014,45,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 반기말,35720253985,제 55 기말,20282337319,46,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 반기말,-6790533,제 55 기말,43941381,47,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 반기말,102808787304,제 55 기말,83569969484,48,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 반기말,195379945980,제 55 기말,135543934053,49,KRW,,,,,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 반기,26027516585,,,0,KRW,50040051776,제 55 기 반기,23844522930,46808523540,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 56 기 반기,24096253805,,,1,KRW,46711981099,제 55 기 반기,23001391350,44891561542,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 56 기 반기,1876786034,,,2,KRW,3273593931,제 55 기 반기,843131580,1916961998,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 56 기 반기,54476746,,,3,KRW,54476746,제 55 기 반기,,,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 반기,10940169091,,,4,KRW,22624704444,제 55 기 반기,10432206970,21110362239,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 56 기 반기,9829527562,,,5,KRW,20528283498,제 55 기 반기,9724883333,19749649290,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 56 기 반기,1069717237,,,6,KRW,2055496654,제 55 기 반기,707323637,1360712949,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 56 기 반기,40924292,,,7,KRW,40924292,제 55 기 반기,,,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 반기,15087347494,,,8,KRW,27415347332,제 55 기 반기,13412315960,25698161301,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 반기,20346764684,,,9,KRW,34066624280,제 55 기 반기,11521047478,24695323400,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 반기,-5259417190,,,10,KRW,-6651276948,제 55 기 반기,1891268482,1002837901,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 반기,5031499960,,,11,KRW,5075877886,제 55 기 반기,-4743926,30710721,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 반기,3117339989,,,12,KRW,3316223367,제 55 기 반기,85631087,185254382,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 반기,548101637,,,13,KRW,565888210,제 55 기 반기,104784879,239572696,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 반기,706525710,,,14,KRW,707423513,제 55 기 반기,83686975,94676184,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 56 기 반기,-5556291643,,,15,KRW,25074411994,제 55 기 반기,73282350,-237360209,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 반기,-9059972935,,,16,KRW,20041254262,제 55 기 반기,1895273723,755830543,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 반기,-2124187777,,,17,KRW,4654069510,제 55 기 반기,-316081164,-316081164,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 반기,-6935785158,,,18,KRW,15387184752,제 55 기 반기,1579192559,439749379,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유지분,-,제 56 기 반기,-6920415614,,,20,KRW,15437916666,제 55 기 반기,1579207346,439834365,연결,,
20210817002077,11012,2021,00135050,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 반기,-15369544,,,21,KRW,-50731914,제 55 기 반기,-14787,-84986,연결,,
