rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330002981,11011,2019,00787376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기,210732769608,제 10 기,212944196158,1,KRW,,,,,연결,제 9 기,212400525241
20200330002981,11011,2019,00787376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기,9477998109,제 10 기,6593046967,2,KRW,,,,,연결,제 9 기,8377206163
20200330002981,11011,2019,00787376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기,30256104912,제 10 기,35216997048,3,KRW,,,,,연결,제 9 기,31657749375
20200330002981,11011,2019,00787376,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기,164403337920,제 10 기,164137003408,4,KRW,,,,,연결,제 9 기,166524582727
20200330002981,11011,2019,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 11 기,674579219,제 10 기,793616423,5,KRW,,,,,연결,제 9 기,1803096671
20200330002981,11011,2019,00787376,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 11 기,168503698,제 10 기,134187420,6,KRW,,,,,연결,제 9 기,140879690
20200330002981,11011,2019,00787376,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 11 기,6259062721,제 10 기,6801957322,7,KRW,,,,,연결,제 9 기,5527835948
20200330002981,11011,2019,00787376,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 11 기,316032473,제 10 기,82395821,8,KRW,,,,,연결,제 9 기,7571879
20200330002981,11011,2019,00787376,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 11 기,18572952,제 10 기,65894662,9,KRW,,,,,연결,제 9 기,421616647
20200330002981,11011,2019,00787376,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 11 기,388498293,제 10 기,363940610,10,KRW,,,,,연결,제 9 기,274439919
20200330002981,11011,2019,00787376,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 11 기,93554193,제 10 기,2778499,11,KRW,,,,,연결,제 9 기,7731943
20200330002981,11011,2019,00787376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기,657748502,제 10 기,504402466,12,KRW,,,,,연결,제 9 기,1279151379
20200330002981,11011,2019,00787376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기,486460576387,제 10 기,440906445655,13,KRW,,,,,연결,제 9 기,433402301297
20200330002981,11011,2019,00787376,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기,8000000,제 10 기,8000000,14,KRW,,,,,연결,제 9 기,11000000
20200330002981,11011,2019,00787376,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 11 기,0,제 10 기,0,15,KRW,,,,,연결,제 9 기,10933712352
20200330002981,11011,2019,00787376,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 11 기,1459040862,제 10 기,1984040862,16,KRW,,,,,연결,제 9 기,0
20200330002981,11011,2019,00787376,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 11 기,7621047690,제 10 기,8173038530,17,KRW,,,,,연결,제 9 기,0
20200330002981,11011,2019,00787376,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 11 기,1000,제 10 기,1000,18,KRW,,,,,연결,제 9 기,716887510
20200330002981,11011,2019,00787376,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 11 기,527756053,제 10 기,545045874,19,KRW,,,,,연결,제 9 기,424740797
20200330002981,11011,2019,00787376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기,447070182985,제 10 기,423823672913,20,KRW,,,,,연결,제 9 기,415490907146
20200330002981,11011,2019,00787376,BS,재무상태표,dart_LandGross,토지,-,제 11 기,57190545565,제 10 기,52411434676,21,KRW,,,,,연결,제 9 기,52301151521
20200330002981,11011,2019,00787376,BS,재무상태표,dart_BuildingsGross,건물,-,제 11 기,11122352580,제 10 기,11583598771,22,KRW,,,,,연결,제 9 기,12052247539
20200330002981,11011,2019,00787376,BS,재무상태표,dart_StructureGross,구축물,-,제 11 기,481063109,제 10 기,525493382,23,KRW,,,,,연결,제 9 기,575708336
20200330002981,11011,2019,00787376,BS,재무상태표,dart_MachineryGross,기계장치,-,제 11 기,4055435047,제 10 기,4460574689,24,KRW,,,,,연결,제 9 기,4705192686
