Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.07296360485268627
2021-11-10,0.0
2021-11-10,0.07296360485268627
2021-11-10,0.0
2021-11-11,0.0622051371658221
2021-11-11,0.0
2021-11-11,0.0622051371658221
2021-11-11,0.0
2021-11-12,0.06574333800841514
2021-11-12,0.0
2021-11-12,0.06574333800841514
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.06636553161918002
2021-11-15,0.0
2021-11-15,0.06636553161918002
2021-11-16,0.02745229327084031
2021-11-16,0.0
2021-11-16,0.02745229327084031
2021-11-16,0.0
2021-11-17,0.023687798227675527
2021-11-17,0.0
2021-11-17,0.023687798227675527
2021-11-17,0.0
2021-11-18,-0.008695652173912993
2021-11-18,0.0
2021-11-18,-0.008695652173912993
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.0011770640659156673
2021-11-19,0.0
2021-11-19,0.0011770640659156673
2021-11-22,0.0
2021-11-22,0.001004352192835567
2021-11-22,0.0
2021-11-22,0.001004352192835567
2021-11-23,0.0
2021-11-23,0.004415760869565188
2021-11-23,0.0
2021-11-23,0.004415760869565188
2021-11-24,0.0
2021-11-24,0.02319859402460467
2021-11-24,0.0
2021-11-24,0.02319859402460467
2021-11-25,0.0
2021-11-25,-0.014837819185645307
2021-11-25,0.0
2021-11-25,-0.014837819185645307
2021-11-26,0.0
2021-11-26,-0.0344347826086957
2021-11-26,0.0
2021-11-26,-0.0344347826086957
2021-11-29,-0.07921462423832093
2021-11-29,0.0
2021-11-29,-0.07921462423832093
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.0941642279221897
2021-11-30,0.0
2021-11-30,-0.0941642279221897
2021-12-01,-0.15853269537480064
2021-12-02,-0.13859649122807016
2021-12-03,-0.09947472094550225
2021-12-06,-0.0820694304010785
2021-12-07,-0.045809474232170744
2021-12-08,-0.05124653739612184
2021-12-09,-0.054091064703868486
2021-12-10,-0.06635960423063803
2021-12-13,-0.039958304378040266
2021-12-14,-0.05124653739612184
2021-12-15,-0.07921462423832093
2021-12-16,-0.06463288521199584
2021-12-17,-0.052043971143936774
2021-12-20,-0.05670458462599104
2021-12-21,-0.0659751742900867
2021-12-22,-0.06598812553011024
2021-12-23,-0.06253177427554657
2021-12-24,-0.04016268429079817
2021-12-27,-0.022199627181833548
2021-12-28,-0.014524573551764952
2021-12-29,-0.03762176687940877
2021-12-30,-0.06756980009912439
