rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,123853391130,제 51 기말,131739357945,7,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,51416060134,제 51 기말,51579796063,8,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,2389793590,제 51 기말,7641611517,9,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 3분기말,9969987111,제 51 기말,8182642665,10,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 3분기말,1877799024,제 51 기말,1554458541,11,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 3분기말,13999645714,제 51 기말,11218200712,12,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 3분기말,23178834695,제 51 기말,22982882628,13,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 3분기말,72437330996,제 51 기말,80159561882,14,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 52 기 3분기말,1150000000,제 51 기말,1150000000,15,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 3분기말,13748511,제 51 기말,13748511,16,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 3분기말,5511834731,제 51 기말,6328852232,17,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 52 기 3분기말,291022054,제 51 기말,884282054,18,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 52 기 3분기말,11269771912,제 51 기말,17127338212,19,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 52 기 3분기말,1444578801,제 51 기말,1446724835,20,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 3분기말,1715859544,제 51 기말,984070390,21,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 3분기말,50653796709,제 51 기말,51818242000,22,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 52 기 3분기말,386718734,제 51 기말,406303648,23,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 3분기말,53253783516,제 51 기말,60199397627,25,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 3분기말,51619887125,제 51 기말,58561770653,26,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 3분기말,14691711099,제 51 기말,14691711099,27,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 52 기 3분기말,-537534823,제 51 기말,-537534823,28,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 3분기말,7067379534,제 51 기말,7868007301,29,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 3분기말,9000000000,제 51 기말,9000000000,30,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 3분기말,21398331315,제 51 기말,27539587076,31,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 3분기말,1633896391,제 51 기말,1637626974,32,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 3분기말,123853391130,제 51 기말,131739357945,33,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 3분기말,64526464844,제 51 기말,64665133861,35,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 3분기말,0,제 51 기말,47802523,36,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 3분기말,162167693,제 51 기말,175013981,37,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 52 기 3분기말,489681210,제 51 기말,911496875,38,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 52 기 3분기말,51925008522,제 51 기말,50696508522,39,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 3분기말,11949607419,제 51 기말,12834311960,40,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 3분기말,70599607614,제 51 기말,71539960318,41,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 3분기말,6073142770,제 51 기말,6874826457,42,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기 3분기말,1030000000,제 51 기말,1105000000,43,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기 3분기말,4580844617,제 51 기말,5006759000,44,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 3분기말,-27192570,제 51 기말,147242440,45,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 3분기말,167313387,제 51 기말,197987570,46,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 52 기 3분기말,322177336,제 51 기말,417837447,47,KRW,,,,,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 3분기,-4940347647,,,6,KRW,-8282794617,제 51 기 3분기,-10496251472,-15514042177,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 52 기 3분기,750053073,,,7,KRW,927000223,제 51 기 3분기,184933939,225795185,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 52 기 3분기,14907139,,,8,KRW,20018806,제 51 기 3분기,67831857,2212547991,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 3분기,5261435884,,,9,KRW,7839514949,제 51 기 3분기,6451292465,9879663900,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기 3분기,-2728776790,,,10,KRW,-7106129191,제 51 기 3분기,-10369112526,-20174897930,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 52 기 3분기,-43098426,,,12,KRW,-96964524,제 51 기 3분기,-231682558,6158505,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기 3분기,-4654399730,,,13,KRW,-7049427676,제 51 기 3분기,-10315877953,-19347089794,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 3분기,24512891361,,,14,KRW,33208291273,제 51 기 3분기,33623095998,52215253923,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 52 기 3분기,-329,,,16,KRW,-573,제 51 기 3분기,-461,-939,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 52 기 3분기,1743555429,,,17,KRW,2589065777,제 51 기 3분기,838094902,1266733747,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 3분기,17178132,,,18,KRW,32914469,제 51 기 3분기,204672066,908621012,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 3분기,321088237,,,19,KRW,-443279668,제 51 기 3분기,-4044959007,-5634378277,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 3분기,0,,,20,KRW,425241727,제 51 기 3분기,348344774,1099213461,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 3분기,3202802220,,,21,KRW,3251077044,제 51 기 3분기,991804474,-3415203673,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 52 기 3분기,0,,,22,KRW,0,제 51 기 3분기,255217857,0,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 52 기 3분기,3202802220,,,23,KRW,3251077044,제 51 기 3분기,736586617,-3415203673,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax,매도가능금융자산평가손익(세후기타포괄손익),-,제 52 기 3분기,3202802220,,,24,KRW,3251077044,제 51 기 3분기,736586617,-3415203673,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 3분기,-5931579010,,,25,KRW,-10357206235,제 51 기 3분기,-11360917000,-16759694257,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 3분기,-54348037,,,27,KRW,-122368467,제 51 기 3분기,-233001979,16286816,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 3분기,-5877230973,,,28,KRW,-10234837768,제 51 기 3분기,-11127915021,-16775981073,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 3분기,-5931579010,,,29,KRW,-9931964508,제 51 기 3분기,-11012572226,-17858907718,연결,,
20231114000087,11014,2023,00131939,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 52 기 3분기,24833979598,,,30,KRW,32765011605,제 51 기 3분기,29578136991,46580875646,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 52 기 3분기,7641611517,,,2,KRW,,제 51 기 3분기,763439256,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 52 기 3분기,2389793590,,,3,KRW,,제 51 기 3분기,4072775308,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 52 기 3분기,478052345,,,8,KRW,,제 51 기 3분기,775147345,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 52 기 3분기,156947655,,,9,KRW,,제 51 기 3분기,150561512,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 52 기 3분기,10789298804,,,10,KRW,,제 51 기 3분기,-45076588688,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 52 기 3분기,11079298804,,,11,KRW,,제 51 기 3분기,0,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,-표준계정코드 미사용-,관계회사단기차입금의 상환,-,제 52 기 3분기,0,,,12,KRW,,제 51 기 3분기,42492297545,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,-표준계정코드 미사용-,주주임원종업원단기차입금,-,제 52 기 3분기,3000000000,,,13,KRW,,제 51 기 3분기,5000000000,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,-표준계정코드 미사용-,관계회사단기차입금,-,제 52 기 3분기,0,,,14,KRW,,제 51 기 3분기,585000000,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,-표준계정코드 미사용-,유동성 장기부채의 감소,-,제 52 기 3분기,-2075000000,,,15,KRW,,제 51 기 3분기,-2075000000,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기 3분기,4252409116,,,16,KRW,,제 51 기 3분기,6764458416,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 52 기 3분기,25920000,,,17,KRW,,제 51 기 3분기,29199000,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 52 기 3분기,53265000,,,18,KRW,,제 51 기 3분기,114204000,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 52 기 3분기,4130049521,,,19,KRW,,제 51 기 3분기,8811197939,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 52 기 3분기,377585604,,,20,KRW,,제 51 기 3분기,72000000,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,dart_ProceedsFromSalesOfOtherIntangibleAssets,기타무형자산의 처분,-,제 52 기 3분기,120000000,,,21,KRW,,제 51 기 3분기,0,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 52 기 3분기,0,,,22,KRW,,제 51 기 3분기,-181747390,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 52 기 3분기,0,,,23,KRW,,제 51 기 3분기,95000000,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 52 기 3분기,1109374758,,,24,KRW,,제 51 기 3분기,0,,연결,,
20231114000087,11014,2023,00131939,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금및수취채권의 취득,-,제 52 기 3분기,0,,,25,KRW,,제 51 기 3분기,-3628772570,,연결,,
