rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000478,11013,2020,00160232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 1분기말,940871246114,제 36 기말,881263114264,1,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 1분기말,936394207012,제 36 기말,877007835432,2,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,dart_LandGross,토지,-,제 37 기 1분기말,1522434654,제 36 기말,1426001991,3,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,dart_BuildingsGross,건물,-,제 37 기 1분기말,3488190568,제 36 기말,3295645985,4,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 37 기 1분기말,1127859367,제 36 기말,1005208723,5,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,dart_ShipsGross,선박,-,제 37 기 1분기말,1116557919760,제 36 기말,1057282757246,6,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 37 기 1분기말,236446192043,제 36 기말,214372224418,7,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,dart_MachineryGross,선박정기수리,-,제 37 기 1분기말,5214783450,제 36 기말,4848918826,8,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 37 기 1분기말,2183548881,제 36 기말,1753405281,9,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 37 기 1분기말,359861290,제 36 기말,361744525,10,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 37 기 1분기말,204125240,제 36 기말,196253724,11,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 37 기 1분기말,999158626,제 36 기말,971956985,12,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 37 기 1분기말,912415231,제 36 기말,889340310,13,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 37 기 1분기말,50831648197,제 36 기말,28652488646,14,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,dart_GovernmentGrantsOtherPropertyPlantAndEquipmentGross,정부보조금,-,제 37 기 1분기말,1705648771,제 36 기말,1615246316,15,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 1분기말,549021670,제 36 기말,510639978,16,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 37 기 1분기말,521656646,제 36 기말,494007904,17,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,dart_ComputerSoftwareGross,소프트웨어,-,제 37 기 1분기말,27365024,제 36 기말,16632074,18,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,종속기업및관계기업투자,-,제 37 기 1분기말,220557064,제 36 기말,236670923,19,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 37 기 1분기말,220557064,제 36 기말,236670923,20,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 1분기말,3707460368,제 36 기말,3507967931,21,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 37 기 1분기말,2646960832,제 36 기말,2506560485,22,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 37 기 1분기말,953779399,제 36 기말,897466532,23,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 37 기 1분기말,106720137,제 36 기말,103940914,24,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 1분기말,79146804804,제 36 기말,65472148665,25,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 1분기말,13406249650,제 36 기말,10607512289,26,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 37 기 1분기말,4004788419,제 36 기말,9385245934,27,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 1분기말,800500594,제 36 기말,2962686442,28,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,위탁대리점,-,제 37 기 1분기말,182306807,제 36 기말,983366774,29,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 37 기 1분기말,145990,제 36 기말,1250711313,30,KRW,,,,,연결,,
20200515000478,11013,2020,00160232,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 37 기 1분기말,592319868,제 36 기말,679441288,31,KRW,,,,,연결,,
