날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,9624324929900,2079046,29401443320,680164306
2019-04-02,9692341360500,1444377,20625631650,680164306
2019-04-03,9794366006400,1241047,17771955750,680164306
2019-04-04,9828374221700,1666798,24123542750,680164306
2019-04-05,9794366006400,887367,12810967700,680164306
2019-04-08,9726349575800,1227406,17625244650,680164306
2019-04-09,9760357791100,1097314,15773197650,680164306
2019-04-10,9760357791100,1718389,24491403350,680164306
2019-04-11,9760357791100,1882279,26982014600,680164306
2019-04-12,9726349575800,1110551,15918648650,680164306
2019-04-15,9726349575800,1040210,14930948600,680164306
2019-04-16,9658333145200,1062403,15103725650,680164306
2019-04-17,9624324929900,794666,11294047900,680164306
2019-04-18,9522300284000,1096357,15356739950,680164306
2019-04-19,9488292068700,468664,6549330000,680164306
2019-04-22,9420275638100,580501,8053180550,680164306
2019-04-23,9522300284000,1324375,18418633250,680164306
2019-04-24,9420275638100,1066707,14782077200,680164306
2019-04-25,9522300284000,751660,10475234200,680164306
2019-04-26,9420275638100,868559,12066555700,680164306
2019-04-29,9522300284000,497794,6928360050,680164306
2019-04-30,9420275638100,1246644,17385175100,680164306
2019-05-02,9658333145200,853449,12023967050,680164306
2019-05-03,9488292068700,642365,8985474950,680164306
2019-05-07,9556308499300,1016057,14159715400,680164306
2019-05-08,9556308499300,956350,13447040050,680164306
2019-05-09,9420275638100,1642027,22943314850,680164306
2019-05-10,9386267422800,1087540,15059943250,680164306
2019-05-13,9250234561600,1163225,15840832550,680164306
2019-05-14,9318250992200,1037129,14089030600,680164306
2019-05-15,9420275638100,1292151,17749332050,680164306
2019-05-16,9386267422800,1058541,14632615100,680164306
2019-05-17,9318250992200,888163,12258511080,680164306
2019-05-20,9352259207500,668952,9225435700,680164306
2019-05-21,9420275638100,754764,10442780500,680164306
2019-05-22,9556308499300,976568,13623567050,680164306
2019-05-23,9488292068700,831364,11629818000,680164306
2019-05-24,9692341360500,1131257,16022213900,680164306
2019-05-27,9590316714600,761694,10722352600,680164306
2019-05-28,9624324929900,1802813,25470834650,680164306
2019-05-29,9522300284000,1059910,14857483550,680164306
2019-05-30,9590316714600,751578,10543901160,680164306
2019-05-31,9454283853400,1308995,18210982250,680164306
2019-06-03,9522300284000,1202772,16758534400,680164306
2019-06-04,9590316714600,826032,11626017350,680164306
2019-06-05,9420275638100,1052753,14641621800,680164306
2019-06-07,9352259207500,1239993,17040829200,680164306
2019-06-10,9420275638100,1407551,19455315100,680164306
2019-06-11,9454283853400,939500,13008355750,680164306
2019-06-12,9522300284000,1600476,22437508850,680164306
2019-06-13,9522300284000,1341715,18684666800,680164306
2019-06-14,9488292068700,1081193,15031768750,680164306
2019-06-17,9590316714600,859315,12087614250,680164306
2019-06-18,9590316714600,1652139,23249683750,680164306
2019-06-19,9794366006400,1444829,20701745550,680164306
2019-06-20,9794366006400,1042219,15063081250,680164306
2019-06-21,9522300284000,1737283,24593982850,680164306
2019-06-24,9556308499300,1214007,17098044200,680164306
2019-06-25,9488292068700,904327,12663574000,680164306
2019-06-26,9522300284000,983283,13743283200,680164306
2019-06-27,9590316714600,756827,10646101750,680164306
2019-06-28,9556308499300,770307,10832924050,680164306
