rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316001214,11011,2020,00266961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기,10544659200319,제 21 기,5643714459664,1,KRW,,,,,연결,제 20 기,5385569586465
20210316001214,11011,2020,00266961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기,1600304349922,제 21 기,3740513761418,2,KRW,,,,,연결,제 20 기,3322884102567
20210316001214,11011,2020,00266961,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기,291292142737,제 21 기,289910618872,3,KRW,,,,,연결,제 20 기,444702261235
20210316001214,11011,2020,00266961,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 22 기,922939095062,제 21 기,12920430454,4,KRW,,,,,연결,제 20 기,230774469760
20210316001214,11011,2020,00266961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기,986826023076,제 21 기,1211072909858,5,KRW,,,,,연결,제 20 기,1101551045302
20210316001214,11011,2020,00266961,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 22 기,,제 21 기,63916531256,6,KRW,,,,,연결,제 20 기,62725505906
20210316001214,11011,2020,00266961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기,4344942323,제 21 기,55114731809,7,KRW,,,,,연결,제 20 기,57440292749
20210316001214,11011,2020,00266961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기,996472888,제 21 기,12717980739,8,KRW,,,,,연결,제 20 기,8044073349
20210316001214,11011,2020,00266961,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기,77702716446,제 21 기,257547495258,9,KRW,,,,,연결,제 20 기,157447835597
20210316001214,11011,2020,00266961,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 22 기,6660253457865,제 21 기,,10,KRW,,,,,연결,제 20 기,
20210316001214,11011,2020,00266961,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기,6469579463451,제 21 기,6655812661122,11,KRW,,,,,연결,제 20 기,4495621322859
20210316001214,11011,2020,00266961,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,1684563340866,제 21 기,1596271317726,12,KRW,,,,,연결,제 20 기,1457302209262
20210316001214,11011,2020,00266961,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,129537198819,제 21 기,697351304664,13,KRW,,,,,연결,제 20 기,
20210316001214,11011,2020,00266961,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 22 기,105136186861,제 21 기,341442833327,14,KRW,,,,,연결,제 20 기,306963470197
20210316001214,11011,2020,00266961,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기,14255722000,제 21 기,24034591006,15,KRW,,,,,연결,제 20 기,25990573425
20210316001214,11011,2020,00266961,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 22 기,1801384240769,제 21 기,1229097428653,16,KRW,,,,,연결,제 20 기,553399539414
20210316001214,11011,2020,00266961,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 22 기,28578223832,제 21 기,124821356161,17,KRW,,,,,연결,제 20 기,113160988276
20210316001214,11011,2020,00266961,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 22 기,1330951990243,제 21 기,675602433315,18,KRW,,,,,연결,제 20 기,666651322237
20210316001214,11011,2020,00266961,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업 투자,-,제 22 기,1199425686734,제 21 기,1558268184714,19,KRW,,,,,연결,제 20 기,1001362122331
20210316001214,11011,2020,00266961,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기,108572845624,제 21 기,381279417985,20,KRW,,,,,연결,제 20 기,340178774174
20210316001214,11011,2020,00266961,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기,67174027703,제 21 기,27643793571,21,KRW,,,,,연결,제 20 기,30612323543
20210316001214,11011,2020,00266961,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기,17014238663770,제 21 기,12299527120786,22,KRW,,,,,연결,제 20 기,9881190909324
20210316001214,11011,2020,00266961,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,7911751492331,제 21 기,3773118830740,24,KRW,,,,,연결,제 20 기,2619671652587
