날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,350740000000,51309,690858940,26000000
2023-10-05,350480000000,16489,222123060,26000000
2023-10-06,349700000000,14187,190956560,26000000
2023-10-10,349700000000,27560,370591940,26000000
2023-10-11,351000000000,25911,349684310,26000000
2023-10-12,351000000000,9985,134697530,26000000
2023-10-13,351260000000,28567,385861520,26000000
2023-10-16,351260000000,19505,263793100,26000000
2023-10-17,352560000000,26173,354673390,26000000
2023-10-18,353600000000,32296,438318990,26000000
2023-10-19,352040000000,18226,246954590,26000000
2023-10-20,350220000000,30254,407294620,26000000
2023-10-23,346320000000,35197,470389810,26000000
2023-10-24,345540000000,36211,479078330,26000000
2023-10-25,346320000000,12052,160551170,26000000
2023-10-26,343200000000,25109,332234230,26000000
2023-10-27,343460000000,17030,225284180,26000000
2023-10-30,345800000000,13787,182603640,26000000
2023-10-31,345800000000,17540,233315180,26000000
2023-11-01,347360000000,14443,192551390,26000000
2023-11-02,348660000000,14456,193788310,26000000
2023-11-03,349960000000,10661,143320230,26000000
2023-11-06,351260000000,30552,412421660,26000000
2023-11-07,351260000000,14798,199750950,26000000
2023-11-08,350480000000,13221,178188970,26000000
2023-11-09,350740000000,13677,184368720,26000000
2023-11-10,349960000000,15409,207314570,26000000
2023-11-13,349180000000,26327,353489690,26000000
2023-11-14,349700000000,32061,429954660,26000000
2023-11-15,351000000000,29270,394959360,26000000
2023-11-16,351520000000,40889,552203580,26000000
2023-11-17,353340000000,37102,503332470,26000000
2023-11-20,356460000000,68055,931494180,26000000
2023-11-21,356980000000,23531,323328350,26000000
2023-11-22,358280000000,20040,275641160,26000000
2023-11-23,358020000000,23683,326322990,26000000
2023-11-24,358800000000,21760,299984850,26000000
2023-11-27,359580000000,41989,579561840,26000000
2023-11-28,358800000000,25149,347134970,26000000
2023-11-29,358800000000,20275,280120670,26000000
2023-11-30,357500000000,66514,913042930,26000000
2023-12-01,357500000000,26081,358891700,26000000
2023-12-04,358280000000,33238,457863160,26000000
2023-12-05,358280000000,33223,457599290,26000000
2023-12-06,358800000000,31646,436540670,26000000
2023-12-07,358020000000,35823,493193260,26000000
2023-12-08,356980000000,44945,617315630,26000000
2023-12-11,355160000000,53127,725750830,26000000
2023-12-12,355940000000,36887,504402740,26000000
2023-12-13,356200000000,90619,1240378650,26000000
2023-12-14,356720000000,66472,912864830,26000000
2023-12-15,357500000000,85821,1178132060,26000000
2023-12-18,356460000000,58713,804365980,26000000
2023-12-19,355160000000,46352,633553520,26000000
2023-12-20,355680000000,58006,792606200,26000000
2023-12-21,355160000000,39391,537872300,26000000
2023-12-22,355680000000,83275,1138681890,26000000
2023-12-26,354900000000,181258,2474525100,26000000
2023-12-27,354900000000,86637,1178837790,26000000
2023-12-28,354380000000,76786,1044938600,26000000
