Date,MOM
2020-01-02,-0.2795857988165681
2020-01-02,-0.258751902587519
2020-01-02,-0.2795857988165681
2020-01-02,-0.258751902587519
2020-01-03,-0.24228395061728392
2020-01-03,-0.2682563338301043
2020-01-03,-0.24228395061728392
2020-01-03,-0.2682563338301043
2020-01-06,-0.26447574334898283
2020-01-06,-0.3057607090103397
2020-01-06,-0.26447574334898283
2020-01-06,-0.3057607090103397
2020-01-07,-0.24198717948717952
2020-01-07,-0.2822458270106222
2020-01-07,-0.24198717948717952
2020-01-07,-0.2822458270106222
2020-01-08,-0.293563579277865
2020-01-08,-0.3001555209953344
2020-01-08,-0.293563579277865
2020-01-08,-0.3001555209953344
2020-01-09,-0.2807017543859649
2020-01-09,-0.29199372056514916
2020-01-09,-0.2807017543859649
2020-01-09,-0.29199372056514916
2020-01-10,-0.26935483870967747
2020-01-10,-0.29218750000000004
2020-01-10,-0.26935483870967747
2020-01-10,-0.29218750000000004
2020-01-13,-0.23539232053422365
2020-01-13,-0.2821316614420063
2020-01-13,-0.23539232053422365
2020-01-13,-0.2821316614420063
2020-01-14,-0.2123745819397993
2020-01-14,-0.2523809523809524
2020-01-14,-0.2123745819397993
2020-01-14,-0.2523809523809524
2020-01-15,-0.23101777059773831
2020-01-15,-0.22977346278317157
2020-01-15,-0.23101777059773831
2020-01-15,-0.22977346278317157
2020-01-16,-0.2317666126418152
2020-01-16,-0.21131447587354413
2020-01-16,-0.2317666126418152
2020-01-16,-0.21131447587354413
2020-01-17,-0.2423756019261637
2020-01-17,-0.24480000000000002
2020-01-17,-0.2423756019261637
2020-01-17,-0.24480000000000002
2020-01-20,-0.25316455696202533
2020-01-20,-0.22112211221122113
2020-01-20,-0.25316455696202533
2020-01-20,-0.22112211221122113
2020-01-21,-0.23472668810289388
2020-01-21,-0.25039370078740153
2020-01-21,-0.23472668810289388
2020-01-21,-0.25039370078740153
2020-01-22,-0.24841772151898733
2020-01-22,-0.2543171114599686
2020-01-22,-0.24841772151898733
2020-01-22,-0.2543171114599686
2020-01-23,-0.27244582043343657
2020-01-23,-0.2701863354037267
2020-01-23,-0.27244582043343657
2020-01-23,-0.2701863354037267
2020-01-28,-0.31490015360983103
2020-01-28,-0.3052959501557633
2020-01-28,-0.31490015360983103
2020-01-28,-0.3052959501557633
2020-01-29,-0.32637853949329354
2020-01-29,-0.2813990461049285
2020-01-29,-0.32637853949329354
2020-01-29,-0.2813990461049285
2020-01-30,-0.2774193548387097
2020-01-30,-0.33333333333333337
2020-01-30,-0.2774193548387097
2020-01-30,-0.33333333333333337
2020-01-31,-0.2972536348949919
2020-01-31,-0.34684684684684686
2020-01-31,-0.2972536348949919
2020-01-31,-0.34684684684684686
2020-02-03,-0.3017944535073409
2020-02-03,-0.35639097744360904
2020-02-03,-0.3017944535073409
2020-02-03,-0.35639097744360904
2020-02-04,-0.35766423357664234
2020-02-04,-0.2857142857142857
2020-02-04,-0.35766423357664234
2020-02-04,-0.2857142857142857
2020-02-05,-0.2857142857142857
2020-02-05,-0.358600583090379
2020-02-05,-0.2857142857142857
2020-02-05,-0.358600583090379
2020-02-06,-0.23509933774834435
2020-02-06,-0.3175775480059084
2020-02-06,-0.23509933774834435
2020-02-06,-0.3175775480059084
2020-02-07,-0.3240469208211144
2020-02-07,-0.24177631578947367
2020-02-07,-0.3240469208211144
2020-02-07,-0.24177631578947367
2020-02-10,-0.32352941176470584
2020-02-10,-0.25686591276252024
2020-02-10,-0.32352941176470584
2020-02-10,-0.25686591276252024
2020-02-11,-0.32650073206442165
2020-02-11,-0.24836601307189543
2020-02-11,-0.32650073206442165
2020-02-11,-0.24836601307189543
2020-02-12,-0.2583201267828843
2020-02-12,-0.33428165007112376
2020-02-12,-0.2583201267828843
2020-02-12,-0.33428165007112376
2020-02-13,-0.3191176470588235
2020-02-13,-0.25562700964630225
2020-02-13,-0.3191176470588235
2020-02-13,-0.25562700964630225
2020-02-14,-0.2624798711755234
2020-02-14,-0.3274596182085169
2020-02-14,-0.2624798711755234
2020-02-14,-0.3274596182085169
2020-02-17,-0.2612903225806451
2020-02-17,-0.31024096385542166
2020-02-17,-0.2612903225806451
2020-02-17,-0.31024096385542166
2020-02-18,-0.3223388305847077
2020-02-18,-0.26860841423948223
2020-02-18,-0.3223388305847077
2020-02-18,-0.26860841423948223
2020-02-19,-0.33482810164424515
2020-02-19,-0.29027113237639557
2020-02-19,-0.33482810164424515
2020-02-19,-0.29027113237639557
2020-02-20,-0.2930756843800322
2020-02-20,-0.3496296296296296
2020-02-20,-0.2930756843800322
2020-02-20,-0.3496296296296296
2020-02-21,-0.3664688427299704
2020-02-21,-0.31679999999999997
2020-02-21,-0.3664688427299704
2020-02-21,-0.31679999999999997
2020-02-24,-0.3842662632375189
2020-02-24,-0.37094281298299847
2020-02-24,-0.3842662632375189
2020-02-24,-0.37094281298299847
2020-02-25,-0.38301043219076003
2020-02-25,-0.35007849293563575
2020-02-25,-0.38301043219076003
2020-02-25,-0.35007849293563575
2020-02-26,-0.38763197586726994
2020-02-26,-0.358609794628752
2020-02-26,-0.38763197586726994
2020-02-26,-0.358609794628752
2020-02-27,-0.3398058252427184
2020-02-27,-0.3946587537091988
2020-02-27,-0.3398058252427184
2020-02-27,-0.3946587537091988
2020-02-28,-0.3563402889245586
2020-02-28,-0.41202346041055715
2020-02-28,-0.3563402889245586
2020-02-28,-0.41202346041055715
2020-03-02,-0.36363636363636365
2020-03-03,-0.34087237479806143
2020-03-04,-0.3223140495867769
2020-03-05,-0.2973421926910299
2020-03-06,-0.3171953255425709
2020-03-09,-0.3487603305785124
2020-03-10,-0.3327702702702703
2020-03-11,-0.341296928327645
2020-03-12,-0.3797250859106529
2020-03-13,-0.4055944055944056
2020-03-16,-0.41391304347826086
2020-03-17,-0.4199288256227758
2020-03-18,-0.4760213143872114
2020-03-19,-0.5437956204379562
2020-03-20,-0.5062836624775584
2020-03-23,-0.572695035460993
2020-03-24,-0.5336976320582878
2020-03-25,-0.47102803738317756
2020-03-26,-0.4669187145557656
2020-03-27,-0.4444444444444444
2020-03-30,-0.443609022556391
2020-03-31,-0.4149139579349904
