Date,MOM
2022-10-04,-0.228310502283105
2022-10-04,-0.30452674897119336
2022-10-04,-0.228310502283105
2022-10-04,-0.30452674897119336
2022-10-05,-0.31673469387755104
2022-10-05,-0.23909090909090913
2022-10-05,-0.31673469387755104
2022-10-05,-0.23909090909090913
2022-10-06,-0.2954732510288066
2022-10-06,-0.2218181818181818
2022-10-06,-0.2954732510288066
2022-10-06,-0.2218181818181818
2022-10-07,-0.2644628099173554
2022-10-07,-0.19819819819819817
2022-10-07,-0.2644628099173554
2022-10-07,-0.19819819819819817
2022-10-11,-0.2652542372881356
2022-10-11,-0.2082191780821918
2022-10-11,-0.2652542372881356
2022-10-11,-0.2082191780821918
2022-10-12,-0.23684210526315785
2022-10-12,-0.24675324675324672
2022-10-12,-0.23684210526315785
2022-10-12,-0.24675324675324672
2022-10-13,-0.26782608695652177
2022-10-13,-0.2834042553191489
2022-10-13,-0.26782608695652177
2022-10-13,-0.2834042553191489
2022-10-14,-0.2629787234042553
2022-10-14,-0.29016393442622945
2022-10-14,-0.2629787234042553
2022-10-14,-0.29016393442622945
2022-10-17,-0.26694915254237284
2022-10-17,-0.2995951417004049
2022-10-17,-0.26694915254237284
2022-10-17,-0.2995951417004049
2022-10-18,-0.3134920634920635
2022-10-18,-0.24782608695652175
2022-10-18,-0.3134920634920635
2022-10-18,-0.24782608695652175
2022-10-19,-0.29756097560975614
2022-10-19,-0.2486956521739131
2022-10-19,-0.29756097560975614
2022-10-19,-0.2486956521739131
2022-10-20,-0.2486956521739131
2022-10-20,-0.3032258064516129
2022-10-20,-0.2486956521739131
2022-10-20,-0.3032258064516129
2022-10-21,-0.31474103585657376
2022-10-21,-0.2554112554112554
2022-10-21,-0.31474103585657376
2022-10-21,-0.2554112554112554
2022-10-24,-0.2536796536796537
2022-10-24,-0.3265625
2022-10-24,-0.2536796536796537
2022-10-24,-0.3265625
2022-10-25,-0.26752136752136757
2022-10-25,-0.32519685039370083
2022-10-25,-0.26752136752136757
2022-10-25,-0.32519685039370083
2022-10-26,-0.2618025751072961
2022-10-26,-0.3092369477911646
2022-10-26,-0.2618025751072961
2022-10-26,-0.3092369477911646
2022-10-27,-0.255793991416309
2022-10-27,-0.29797570850202426
2022-10-27,-0.255793991416309
2022-10-27,-0.29797570850202426
2022-10-28,-0.25603448275862073
2022-10-28,-0.29551020408163264
2022-10-28,-0.25603448275862073
2022-10-28,-0.29551020408163264
2022-10-31,-0.2595744680851064
2022-10-31,-0.24347826086956526
2022-10-31,-0.2595744680851064
2022-10-31,-0.24347826086956526
2022-11-01,-0.2504273504273504
2022-11-01,-0.23739130434782607
2022-11-01,-0.2504273504273504
2022-11-01,-0.23739130434782607
2022-11-02,-0.2523206751054853
2022-11-02,-0.22620087336244543
2022-11-02,-0.2523206751054853
2022-11-02,-0.22620087336244543
2022-11-03,-0.20892857142857146
2022-11-03,-0.2737704918032787
2022-11-03,-0.20892857142857146
2022-11-03,-0.2737704918032787
2022-11-04,-0.2939759036144578
2022-11-04,-0.21517857142857144
2022-11-04,-0.2939759036144578
2022-11-04,-0.21517857142857144
2022-11-07,-0.18654708520179375
2022-11-07,-0.2744
2022-11-07,-0.18654708520179375
