날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,3069407250000,756043,25431863600,92313000
2023-01-03,3064791600000,308213,10212858700,92313000
2023-01-04,3004788150000,507791,16504372300,92313000
2023-01-05,2907859500000,709507,22611362400,92313000
2023-01-06,2921706450000,467319,14777416250,92313000
2023-01-09,2977094250000,332762,10712016850,92313000
2023-01-10,2963247300000,332620,10692496750,92313000
2023-01-11,2963247300000,431637,13954552150,92313000
2023-01-12,2990941200000,381939,12384234100,92313000
2023-01-13,3046329000000,351949,11580767950,92313000
2023-01-16,3032482050000,363669,11955534850,92313000
2023-01-17,3115563750000,454183,15227706550,92313000
2023-01-18,3055560300000,295589,9807982800,92313000
2023-01-19,3138642000000,455314,15416203750,92313000
2023-01-20,3129410700000,277465,9430582800,92313000
2023-01-25,3138642000000,261528,8894630950,92313000
2023-01-26,3166335900000,390502,13352801400,92313000
2023-01-27,3175567200000,221002,7611515400,92313000
2023-01-30,3170951550000,249921,8603882150,92313000
2023-01-31,3078638550000,488127,16336606300,92313000
2023-02-01,3083254200000,168843,5648438300,92313000
2023-02-02,3009403800000,590267,19358554500,92313000
2023-02-03,3009403800000,334750,10868684300,92313000
2023-02-06,2977094250000,295946,9533964600,92313000
2023-02-07,2907859500000,520089,16523279150,92313000
2023-02-08,2967862950000,256420,8216066300,92313000
2023-02-09,2898628200000,546403,17264475100,92313000
2023-02-10,2921706450000,308321,9700438950,92313000
2023-02-13,3000172500000,408407,13161012650,92313000
2023-02-14,2963247300000,210800,6802569650,92313000
2023-02-15,2894012550000,292300,9222619200,92313000
2023-02-16,2894012550000,250632,7874412750,92313000
2023-02-17,2898628200000,217051,6794681100,92313000
2023-02-20,2889396900000,226179,7058223950,92313000
2023-02-21,2907859500000,193136,6081647200,92313000
2023-02-22,2847856050000,271345,8413828700,92313000
2023-02-23,2834009100000,390958,11999803650,92313000
2023-02-24,2880165600000,279266,8674947300,92313000
2023-02-27,2649383100000,1185979,34327954400,92313000
2023-02-28,2589379650000,799672,22745504850,92313000
2023-03-02,2575532700000,391249,10966830150,92313000
2023-03-03,2575532700000,239619,6691455550,92313000
2023-03-06,2570917050000,323023,9027432650,92313000
2023-03-07,2580148350000,216611,6054844450,92313000
2023-03-08,2533991850000,300514,8262506100,92313000
2023-03-09,2533991850000,403711,11018678550,92313000
2023-03-10,2464757100000,436016,11691752950,92313000
2023-03-13,2450910150000,274108,7211841450,92313000
2023-03-14,2353981500000,413976,10651368400,92313000
2023-03-15,2377059750000,396844,10409455000,92313000
2023-03-16,2372444100000,209619,5335936350,92313000
2023-03-17,2506297950000,451516,12063195200,92313000
2023-03-20,2450910150000,250254,6772552250,92313000
2023-03-21,2432447550000,186017,4913844200,92313000
2023-03-22,2450910150000,160200,4230962500,92313000
2023-03-23,2427831900000,157388,4132640000,92313000
2023-03-24,2409369300000,331965,8660995250,92313000
2023-03-27,2473988400000,246904,6571379450,92313000
2023-03-28,2524760550000,370566,10115395000,92313000
2023-03-29,2538607500000,337202,9311164500,92313000
2023-03-30,2543223150000,252146,6942189750,92313000
2023-03-31,2501682300000,487538,13367412850,92313000
