날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,83694757608,193240,268702274,60385828
2023-07-04,81520867800,341191,462701646,60385828
2023-07-05,81520867800,245703,329542649,60385828
2023-07-06,80071607928,249821,334710730,60385828
2023-07-07,82547426876,273314,369067007,60385828
2023-07-10,83694757608,220070,304266771,60385828
2023-07-11,80917009520,451017,608991396,60385828
2023-07-12,80856623692,198244,265092438,60385828
2023-07-13,80554694552,221222,295931413,60385828
2023-07-14,79648907132,1064796,1382836962,60385828
2023-07-17,84540159200,495483,677902591,60385828
2023-07-18,83030513500,349981,478710310,60385828
2023-07-19,84238230060,275906,378387759,60385828
2023-07-20,85083631652,367213,516396501,60385828
2023-07-21,83090899328,164211,228850853,60385828
2023-07-24,81641639456,542142,736996916,60385828
2023-07-25,79950836272,280579,371056363,60385828
2023-07-26,77233474012,546712,698581645,60385828
2023-07-27,81037781176,593263,797829561,60385828
2023-07-28,82788970188,400834,542418648,60385828
2023-07-31,98368513812,10624360,17131711868,60385828
2023-08-01,120348955204,16225239,29672162502,60385828
2023-08-02,123187089120,10467490,21914951321,60385828
2023-08-03,131037246760,8163689,17502751385,60385828
2023-08-04,143416341500,2936707,6932420335,60385828
2023-08-07,132848821600,2348207,5197287000,60385828
2023-08-08,128017955360,1445399,3264657880,60385828
2023-08-09,135264254720,2601690,5725403455,60385828
2023-08-10,142812483220,2309514,5314720285,60385828
2023-08-11,151568428280,1931387,4746095985,60385828
2023-08-14,144925987200,2242855,5253380570,60385828
2023-08-16,140095120960,1711807,4060741680,60385828
2023-08-17,138385063245,1220958,2662336975,61368099
2023-08-18,142700891800,1041245,2383200595,62043866
2023-08-21,136806724530,1161475,2632245445,62043866
2023-08-22,140839575820,1675671,3809384535,62043866
2023-08-23,142700891800,1492051,3395501480,62043866
2023-08-24,140839575820,1644122,3762955135,62043866
2023-08-25,142700891800,979620,2211575415,62043866
2023-08-28,147664401080,1486193,3499022450,62043866
2023-08-29,140839575820,2184699,4943976680,62043866
2023-08-30,144562207780,1980596,4525445635,62043866
2023-08-31,150512941800,1136626,2648544330,64321770
2023-09-01,156945118800,3775517,9145883385,64321770
2023-09-04,157125322560,2376877,5683158495,64395624
2023-09-05,151973672640,1206904,2870573470,64395624
2023-09-06,151033716190,1103526,2593368015,64406702
2023-09-07,156114437160,1524315,3630403975,64510098
2023-09-08,157727189610,1734997,4202177880,64510098
2023-09-11,154824235200,1289990,3084009415,64510098
2023-09-12,153211482750,1740052,4105602235,64510098
2023-09-13,151789644300,1100410,2556471275,64591338
2023-09-14,151789644300,1088897,2537028670,64591338
2023-09-15,146332836885,1720983,3904927835,64606109
2023-09-18,142133439800,2066084,4497218260,64606109
2023-09-19,142133439800,941508,2026787650,64606109
2023-09-20,145433341820,1010158,2212742255,65806942
2023-09-21,143788168270,1111151,2446280950,65806942
2023-09-22,141048125460,712502,1527713200,65910339
2023-09-25,143025435630,1197321,2622007240,65910339
2023-09-26,148695471000,955452,2155823390,66086876
2023-09-27,148350957440,649366,1457973415,66228106
