날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,150337800620,680141,1548482585,66228106
2023-10-05,144046130550,859376,1912257370,66228106
2023-10-06,146364114260,886206,1923241245,66228106
2023-10-10,140072444190,736407,1566942040,66228106
2023-10-11,139079022600,427524,896170380,66228106
2023-10-12,141065865780,366145,771588245,66228106
2023-10-13,145370692670,871716,1893865935,66228106
2023-10-16,144046130550,908299,1966942220,66228106
2023-10-17,101054175325,12690988,20455536406,66265033
2023-10-18,74614427158,73599334,87706495292,66265033
2023-10-19,72626476168,13032232,14662196619,66265033
2023-10-20,62554191152,9670086,9702268345,66265033
2023-10-23,67656598693,15701471,15809820747,66265033
2023-10-24,71897560805,5503926,5800894612,66265033
2023-10-25,67789128759,3725637,3907318060,66265033
2023-10-26,65271057505,1929618,1906686824,66265033
2023-10-27,67921658825,1564792,1581085422,66265033
2023-10-30,67325273528,1104810,1120414419,66265033
2023-10-31,68186718957,1597293,1657443346,66265033
2023-11-01,70969850343,1896187,1999350204,66265033
2023-11-02,70307200013,1384949,1469886003,66265033
2023-11-03,75210812455,2720546,3002732015,66265033
2023-11-06,77132498412,2575110,2918444682,66265033
2023-11-07,78524064105,2149155,2529291405,66265033
2023-11-08,75343342521,2802224,3268722066,66265033
2023-11-09,74216836960,1015258,1140649975,66265033
2023-11-10,76536113115,952366,1093059872,66265033
2023-11-13,76933703313,828563,953977311,66265033
2023-11-14,79385509534,1689232,2018469514,66265033
2023-11-15,80379485029,962663,1157193633,66265033
2023-11-16,79783099732,570537,686870418,66265033
2023-11-17,78325269006,1202063,1410577598,66265033
2023-11-20,80048159864,633447,762136212,66265033
2023-11-21,81108400392,772559,938953941,66265033
2023-11-22,84156591910,1304175,1663635320,66265033
2023-11-23,82168640920,4508006,5814311015,66265033
2023-11-24,82102375887,599168,740712745,66265033
2023-11-27,80180689930,787910,961830759,66265033
2023-11-28,78325269006,682589,807437884,66265033
2023-11-29,75012017356,1111713,1281280042,66265033
2023-11-30,74481897092,759347,849195717,66265033
2023-12-01,74879487290,471751,537651778,66265033
2023-12-04,73951776828,352021,397403551,66265033
2023-12-05,75475872587,252988,284153190,66265033
2023-12-06,75078282389,249285,282194290,66265033
2023-12-07,75144547422,1015611,1127510160,66265033
2023-12-08,74415632059,408334,460228141,66265033
2023-12-11,73090331399,394883,439370402,66265033
2023-12-12,77861413775,1076646,1243356798,66265033
2023-12-13,80512015095,1479285,1800733979,66265033
2023-12-14,76801173247,892749,1091146299,66265033
2023-12-15,80512015095,1141920,1359745766,66265033
2023-12-18,77861413775,501109,591672764,66265033
2023-12-19,83825266745,1387101,1688849680,66265033
2023-12-20,84421652042,1385753,1749996551,66265033
2023-12-21,85680687669,868423,1108448809,66265033
2023-12-22,83759001712,1308056,1706898053,66265033
2023-12-26,84156591910,390386,494343368,66265033
2023-12-27,84156591910,412034,523785300,66265033
2023-12-28,83957796811,247094,312594246,66265033
