rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002062,11014,2023,00309503,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,7234690392445,제 24 기말,7772406693424,7,KRW,,,,,연결,,
20231114002062,11014,2023,00309503,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,4789206312977,제 24 기말,5389183373767,8,KRW,,,,,연결,,
20231114002062,11014,2023,00309503,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 3분기말,309755736954,제 24 기말,216457553156,9,KRW,,,,,연결,,
20231114002062,11014,2023,00309503,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융상품,-,제 25 기 3분기말,71127394647,제 24 기말,20038609167,10,KRW,,,,,연결,,
20231114002062,11014,2023,00309503,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 25 기 3분기말,172322172463,제 24 기말,196255705973,11,KRW,,,,,연결,,
20231114002062,11014,2023,00309503,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 25 기 3분기말,15281789249,제 24 기말,14005545801,12,KRW,,,,,연결,,
20231114002062,11014,2023,00309503,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 25 기 3분기말,1459201809386,제 24 기말,1168869036963,13,KRW,,,,,연결,,
20231114002062,11014,2023,00309503,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 25 기 3분기말,,제 24 기말,335577153,14,KRW,,,,,연결,,
20231114002062,11014,2023,00309503,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,506934301086,제 24 기말,2023716102131,15,KRW,,,,,연결,,
20231114002062,11014,2023,00309503,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,5475620851,제 24 기말,10495177131,16,KRW,,,,,연결,,
