Date,MOM
2020-04-01,-0.18678815489749434
2020-04-01,-0.09160305343511455
2020-04-01,-0.18678815489749434
2020-04-01,-0.09160305343511455
2020-04-02,-0.10224438902743138
2020-04-02,-0.1873589164785553
2020-04-02,-0.10224438902743138
2020-04-02,-0.1873589164785553
2020-04-03,-0.17136150234741787
2020-04-03,-0.11528822055137844
2020-04-03,-0.17136150234741787
2020-04-03,-0.11528822055137844
2020-04-06,-0.08080808080808077
2020-04-06,-0.1333333333333333
2020-04-06,-0.08080808080808077
2020-04-06,-0.1333333333333333
2020-04-07,-0.07035175879396982
2020-04-07,-0.11270983213429253
2020-04-07,-0.07035175879396982
2020-04-07,-0.11270983213429253
2020-04-08,-0.06313131313131315
2020-04-08,-0.09068627450980393
2020-04-08,-0.06313131313131315
2020-04-08,-0.09068627450980393
2020-04-09,-0.0653266331658291
2020-04-09,-0.13084112149532712
2020-04-09,-0.0653266331658291
2020-04-09,-0.13084112149532712
2020-04-10,-0.1229314420803782
2020-04-10,-0.06313131313131315
2020-04-10,-0.1229314420803782
2020-04-10,-0.06313131313131315
2020-04-13,-0.1097560975609756
2020-04-13,-0.13095238095238093
2020-04-13,-0.1097560975609756
2020-04-13,-0.13095238095238093
2020-04-14,-0.12296983758700697
2020-04-14,-0.09785202863961817
2020-04-14,-0.12296983758700697
2020-04-14,-0.09785202863961817
2020-04-16,-0.14840182648401823
2020-04-16,-0.13053613053613056
2020-04-16,-0.14840182648401823
2020-04-16,-0.13053613053613056
2020-04-17,-0.11007025761124123
2020-04-17,-0.14414414414414412
2020-04-17,-0.11007025761124123
2020-04-17,-0.14414414414414412
2020-04-20,-0.14058956916099774
2020-04-20,-0.14058956916099774
2020-04-20,-0.14058956916099774
2020-04-20,-0.14058956916099774
2020-04-21,-0.125
2020-04-21,-0.09836065573770492
2020-04-21,-0.125
2020-04-21,-0.09836065573770492
2020-04-22,-0.13452914798206284
2020-04-22,-0.1187214611872146
2020-04-22,-0.13452914798206284
2020-04-22,-0.1187214611872146
2020-04-23,-0.10599078341013823
2020-04-23,-0.14912280701754388
2020-04-23,-0.10599078341013823
2020-04-23,-0.14912280701754388
2020-04-24,-0.11617312072892938
2020-04-24,-0.13585746102449892
2020-04-24,-0.11617312072892938
2020-04-24,-0.13585746102449892
2020-04-27,-0.10779816513761464
2020-04-27,-0.14128035320088306
2020-04-27,-0.10779816513761464
2020-04-27,-0.14128035320088306
2020-04-28,-0.0850574712643678
2020-04-28,-0.12141280353200878
2020-04-28,-0.0850574712643678
2020-04-28,-0.12141280353200878
2020-04-29,-0.1076233183856502
2020-04-29,-0.10158013544018063
2020-04-29,-0.1076233183856502
2020-04-29,-0.10158013544018063
2020-05-04,-0.13907284768211925
2020-05-04,-0.12556053811659196
2020-05-04,-0.13907284768211925
2020-05-04,-0.12556053811659196
2020-05-06,-0.08478260869565213
2020-05-06,-0.04751131221719462
2020-05-06,-0.08478260869565213
2020-05-06,-0.04751131221719462
2020-05-07,-0.0915178571428571
2020-05-07,-0.079185520361991
2020-05-07,-0.0915178571428571
2020-05-07,-0.079185520361991
2020-05-08,-0.06487695749440714
2020-05-08,-0.07317073170731703
2020-05-08,-0.06487695749440714
2020-05-08,-0.07317073170731703
2020-05-11,0.0
2020-05-11,-0.0022371364653244186
2020-05-11,0.0
2020-05-11,-0.0022371364653244186
2020-05-12,-0.022371364653243853
2020-05-12,-0.037444933920704804
2020-05-12,-0.022371364653243853
2020-05-12,-0.037444933920704804
2020-05-13,-0.008988764044943864
2020-05-13,-0.006756756756756799
2020-05-13,-0.008988764044943864
2020-05-13,-0.006756756756756799
2020-05-14,0.022831050228310446
2020-05-14,0.029885057471264354
2020-05-14,0.022831050228310446
2020-05-14,0.029885057471264354
2020-05-15,0.04367816091954024
2020-05-15,0.031818181818181746
2020-05-15,0.04367816091954024
2020-05-15,0.031818181818181746
2020-05-18,0.011547344110854452
2020-05-18,-0.013513513513513487
2020-05-18,0.011547344110854452
2020-05-18,-0.013513513513513487
2020-05-19,-0.07017543859649122
2020-05-19,-0.01851851851851849
2020-05-19,-0.07017543859649122
2020-05-19,-0.01851851851851849
2020-05-20,-0.04966139954853277
2020-05-20,0.0023809523809523725
2020-05-20,-0.04966139954853277
2020-05-20,0.0023809523809523725
2020-05-21,-0.0358744394618834
2020-05-21,0.04622871046228716
2020-05-21,-0.0358744394618834
2020-05-21,0.04622871046228716
2020-05-22,-0.049107142857142905
2020-05-22,0.0023529411764706687
2020-05-22,-0.049107142857142905
2020-05-22,0.0023529411764706687
2020-05-25,-0.0023041474654378336
2020-05-25,0.04086538461538458
2020-05-25,-0.0023041474654378336
2020-05-25,0.04086538461538458
2020-05-26,-0.011160714285714302
2020-05-26,0.039906103286385
2020-05-26,-0.011160714285714302
2020-05-26,0.039906103286385
2020-05-27,0.06074766355140193
2020-05-27,0.002207505518763808
2020-05-27,0.06074766355140193
2020-05-27,0.002207505518763808
2020-05-28,0.01382488479262678
2020-05-28,-0.024390243902439046
2020-05-28,0.01382488479262678
2020-05-28,-0.024390243902439046
2020-05-29,-0.009090909090909038
2020-05-29,-0.0022883295194507935
2020-05-29,-0.009090909090909038
2020-05-29,-0.0022883295194507935
2020-06-01,0.025821596244131495
2020-06-02,-0.027272727272727226
2020-06-03,-0.07900677200902939
2020-06-04,-0.08863636363636362
2020-06-05,-0.0850574712643678
2020-06-08,-0.06976744186046513
2020-06-09,-0.06744186046511624
2020-06-10,0.0
2020-06-11,-0.012019230769230727
2020-06-12,-0.08525345622119818
2020-06-15,-0.10599078341013823
2020-06-16,-0.07494145199063229
2020-06-17,-0.03217821782178221
2020-06-18,-0.014851485148514865
2020-06-19,0.04271356783919589
2020-06-22,0.02933985330073341
2020-06-23,0.03170731707317076
2020-06-24,0.07268170426065157
2020-06-25,0.0491400491400491
2020-06-26,0.026506024096385472
2020-06-29,0.04422604422604426
2020-06-30,0.044334975369458185
