rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,4529723000000,제 58 기말,3939057000000,1,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,2050913000000,제 58 기말,1337102000000,2,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 59 기 반기말,1087539000000,제 58 기말,567691000000,3,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 59 기 반기말,2467000000,제 58 기말,2250000000,4,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 반기말,852665000000,제 58 기말,1450939000000,5,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 59 기 반기말,44160000000,제 58 기말,83727000000,6,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 반기말,10072000000,제 58 기말,6583000000,7,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 반기말,388606000000,제 58 기말,428363000000,8,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,87109000000,제 58 기말,62402000000,9,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 59 기 반기말,6192000000,제 58 기말,,10,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,19169227000000,제 58 기말,18495573000000,11,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,-표준계정코드 미사용-,장기금융기관예치금,-,제 59 기 반기말,338000000,제 58 기말,285000000,12,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 59 기 반기말,135467000000,제 58 기말,127062000000,13,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 59 기 반기말,27186000000,제 58 기말,26309000000,14,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 59 기 반기말,5670000000,제 58 기말,5066000000,15,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 59 기 반기말,15690235000000,제 58 기말,14998373000000,16,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,155946000000,제 58 기말,143707000000,17,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 반기말,4214000000,제 58 기말,3554000000,18,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,1621829000000,제 58 기말,1640134000000,19,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 59 기 반기말,1387040000000,제 58 기말,1391962000000,20,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 반기말,108893000000,제 58 기말,109744000000,21,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,32409000000,제 58 기말,49377000000,22,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 반기말,23698950000000,제 58 기말,22434630000000,23,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,1990001000000,제 58 기말,2244801000000,25,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품부채,-,제 59 기 반기말,437000000,제 58 기말,276000000,26,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 59 기 반기말,527956000000,제 58 기말,836117000000,27,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 59 기 반기말,470061000000,제 58 기말,523937000000,28,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,51293000000,제 58 기말,56129000000,29,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 59 기 반기말,231449000000,제 58 기말,301500000000,30,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 반기말,329332000000,제 58 기말,48513000000,31,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 59 기 반기말,43804000000,제 58 기말,48255000000,32,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 반기말,312732000000,제 58 기말,333379000000,33,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 59 기 반기말,22937000000,제 58 기말,21555000000,34,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정자산관련부채,-,제 59 기 반기말,0,제 58 기말,75140000000,35,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,1329795000000,제 58 기말,1168808000000,36,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 59 기 반기말,8465000000,제 58 기말,8465000000,37,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 59 기 반기말,86573000000,제 58 기말,84269000000,38,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 반기말,900036000000,제 58 기말,757385000000,39,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 59 기 반기말,27577000000,제 58 기말,16959000000,40,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 반기말,239422000000,제 58 기말,231008000000,41,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 59 기 반기말,4545000000,제 58 기말,5870000000,42,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 59 기 반기말,37672000000,제 58 기말,38171000000,43,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 59 기 반기말,25505000000,제 58 기말,26681000000,44,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 반기말,3319796000000,제 58 기말,3413609000000,45,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 59 기 반기말,19834682000000,제 58 기말,18827021000000,47,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 반기말,879359000000,제 58 기말,879359000000,48,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 반기말,3003926000000,제 58 기말,2363147000000,49,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 59 기 반기말,-2385000000,제 58 기말,-2385000000,50,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 반기말,-56739000000,제 58 기말,-112366000000,51,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 반기말,16010521000000,제 58 기말,15699266000000,52,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 59 기 반기말,544472000000,제 58 기말,194000000000,53,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 반기말,20379154000000,제 58 기말,19021021000000,54,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 59 기 반기말,23698950000000,제 58 기말,22434630000000,55,KRW,,,,,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,ifrs-full_Revenue,매출 및 지분법 손익,-,제 59 기 반기,1494993000000,,,0,KRW,3080370000000,제 58 기 반기,1619631000000,3246896000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,제품및상품매출,-,제 59 기 반기,128255000000,,,1,KRW,225787000000,제 58 기 반기,194798000000,304770000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역매출,-,제 59 기 반기,457827000000,,,2,KRW,899079000000,제 58 기 반기,437538000000,888949000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,ifrs-full_RevenueFromConstructionContracts,건설형계약매출,-,제 59 기 반기,528869000000,,,3,KRW,934574000000,제 58 기 반기,692923000000,1273257000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,-표준계정코드 미사용-,지분법손익,-,제 59 기 반기,260394000000,,,4,KRW,793171000000,제 58 기 반기,163999000000,540814000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,ifrs-full_OtherRevenue,기타매출,-,제 59 기 반기,119648000000,,,5,KRW,227759000000,제 58 기 반기,130373000000,239106000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 59 기 반기,1040969000000,,,6,KRW,1928836000000,제 58 기 반기,1267575000000,2359391000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 59 기 반기,454024000000,,,7,KRW,1151534000000,제 58 기 반기,352056000000,887505000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 59 기 반기,94768000000,,,8,KRW,184536000000,제 58 기 반기,80950000000,153160000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 59 기 반기,359256000000,,,9,KRW,966998000000,제 58 기 반기,271106000000,734345000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,-표준계정코드 미사용-,금융수익,-,제 59 기 반기,7782000000,,,10,KRW,23055000000,제 58 기 반기,8727000000,16853000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,-표준계정코드 미사용-,금융비용,-,제 59 기 반기,9911000000,,,11,KRW,19935000000,제 58 기 반기,9685000000,20559000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 59 기 반기,6456000000,,,12,KRW,29270000000,제 58 기 반기,12908000000,21649000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 59 기 반기,8138000000,,,13,KRW,27014000000,제 58 기 반기,12640000000,21299000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전계속영업이익,-,제 59 기 반기,355445000000,,,14,KRW,972374000000,제 58 기 반기,270416000000,730989000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 59 기 반기,224234000000,,,15,KRW,249081000000,제 58 기 반기,44015000000,82720000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 59 기 반기,131211000000,,,16,KRW,723293000000,제 58 기 반기,226401000000,648269000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 59 기 반기,,,,17,KRW,,제 58 기 반기,294646000000,325305000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 59 기 반기,131211000000,,,18,KRW,723293000000,제 58 기 반기,521047000000,973574000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 59 기 반기,119933000000,,,20,KRW,709355000000,제 58 기 반기,515722000000,965308000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,11278000000,,,21,KRW,13938000000,제 58 기 반기,5325000000,8266000000,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,-표준계정코드 미사용-,기본/희석주당순이익,-,제 59 기 반기,682,,,24,KRW,4035,제 58 기 반기,2934,5491,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본/희석주당순이익,-,제 59 기 반기,682,,,25,KRW,4085,제 58 기 반기,2934,5541,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,-표준계정코드 미사용-,기본/희석주당순이익,-,제 59 기 반기,682,,,27,KRW,4035,제 58 기 반기,1258,3640,연결,,
20200814002397,11012,2020,00120021,IS,손익계산서,-표준계정코드 미사용-,구형우선주 기본/희석주당순이익,-,제 59 기 반기,682,,,28,KRW,4085,제 58 기 반기,1258,3690,연결,,
20200814002397,11012,2020,00120021,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 59 기 반기,131211000000,,,0,KRW,723293000000,제 58 기 반기,521047000000,973574000000,연결,,
20200814002397,11012,2020,00120021,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 59 기 반기,-24125000000,,,1,KRW,44724000000,제 58 기 반기,55838000000,170854000000,연결,,
20200814002397,11012,2020,00120021,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 59 기 반기,-19401000000,,,2,KRW,59611000000,제 58 기 반기,89892000000,220861000000,연결,,
20200814002397,11012,2020,00120021,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 59 기 반기,-15197000000,,,3,KRW,46238000000,제 58 기 반기,74390000000,192181000000,연결,,
20200814002397,11012,2020,00120021,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 59 기 반기,-4204000000,,,4,KRW,13373000000,제 58 기 반기,15502000000,28680000000,연결,,
20200814002397,11012,2020,00120021,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 59 기 반기,-4724000000,,,5,KRW,-14887000000,제 58 기 반기,-34054000000,-50007000000,연결,,
20200814002397,11012,2020,00120021,CIS,포괄손익계산서,-표준계정코드 미사용-,기타금융자산평가 및 처분손익,-,제 59 기 반기,7051000000,,,6,KRW,-3701000000,제 58 기 반기,1487000000,742000000,연결,,
20200814002397,11012,2020,00120021,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정손익,-,제 59 기 반기,103000000,,,7,KRW,95000000,제 58 기 반기,-2385000000,-2442000000,연결,,
20200814002397,11012,2020,00120021,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 59 기 반기,-11878000000,,,8,KRW,-11281000000,제 58 기 반기,-33156000000,-48307000000,연결,,
20200814002397,11012,2020,00120021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 59 기 반기,107086000000,,,9,KRW,768017000000,제 58 기 반기,576885000000,1144428000000,연결,,
20200814002397,11012,2020,00120021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 59 기 반기,95799000000,,,11,KRW,753744000000,제 58 기 반기,571679000000,1135870000000,연결,,
20200814002397,11012,2020,00120021,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 59 기 반기,11287000000,,,12,KRW,14273000000,제 58 기 반기,5206000000,8558000000,연결,,
