rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230323000476,11011,2022,00102618,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기,154643823757,제 45 기,151757480787,1,KRW,,,,,연결,제 44 기,163154116094
20230323000476,11011,2022,00102618,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기,7965040859,제 45 기,6392400694,2,KRW,,,,,연결,제 44 기,15895056167
20230323000476,11011,2022,00102618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기,84519710043,제 45 기,84426655404,3,KRW,,,,,연결,제 44 기,97968616016
20230323000476,11011,2022,00102618,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기,10100000000,제 45 기,0,4,KRW,,,,,연결,제 44 기,0
20230323000476,11011,2022,00102618,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 46 기,2328313553,제 45 기,3753891940,5,KRW,,,,,연결,제 44 기,4081357401
20230323000476,11011,2022,00102618,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기,49730759302,제 45 기,57184532749,6,KRW,,,,,연결,제 44 기,45209086510
20230323000476,11011,2022,00102618,BS,재무상태표,-표준계정코드 미사용-,소유주분배예정자산집단,-,제 46 기,67202432845,제 45 기,0,7,KRW,,,,,연결,제 44 기,0
20230323000476,11011,2022,00102618,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기,75708298801,제 45 기,133295649430,8,KRW,,,,,연결,제 44 기,131055722985
20230323000476,11011,2022,00102618,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자자산,-,제 46 기,0,제 45 기,28308539005,9,KRW,,,,,연결,제 44 기,22297436068
20230323000476,11011,2022,00102618,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동채권,-,제 46 기,622179134,제 45 기,452473180,10,KRW,,,,,연결,제 44 기,530945345
20230323000476,11011,2022,00102618,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기,48207615948,제 45 기,90818681172,11,KRW,,,,,연결,제 44 기,97724269705
20230323000476,11011,2022,00102618,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기,442700000,제 45 기,3758298281,12,KRW,,,,,연결,제 44 기,3766096526
20230323000476,11011,2022,00102618,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기,953422816,제 45 기,4940080236,13,KRW,,,,,연결,제 44 기,3016442827
20230323000476,11011,2022,00102618,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기,15909522446,제 45 기,5001277556,14,KRW,,,,,연결,제 44 기,3703732514
