날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,313744450500,365011,7064996700,16089459
2020-10-06,313744450500,91564,1773953250,16089459
2020-10-07,319375761150,25694,506761450,16089459
2020-10-08,337878639000,324525,6637400100,16089459
2020-10-12,337074166050,193331,4022371300,16089459
2020-10-13,362012827500,67324,1467635450,16089459
2020-10-14,357990462750,99466,2246587150,16089459
2020-10-15,357185989800,110176,2436284950,16089459
2020-10-16,359599408650,263166,5777966400,16089459
2020-10-19,361208354550,42331,947266350,16089459
2020-10-20,362817300450,161086,3583023450,16089459
2020-10-21,367644138150,30628,700745800,16089459
2020-10-22,369253084050,137168,3129451800,16089459
2020-10-23,373275448800,79788,1842901300,16089459
2020-10-26,366035192250,236685,5367631500,16089459
2020-10-27,360403881600,126951,2885147350,16089459
2020-10-28,367644138150,165540,3723391150,16089459
2020-10-29,368448611100,136656,3102777600,16089459
2020-10-30,369253084050,23040,525436800,16089459
2020-11-02,366035192250,9883,224772600,16089459
2020-11-03,362817300450,118025,2636797000,16089459
2020-11-04,370862029950,164861,3754699450,16089459
2020-11-05,366035192250,72560,1648477100,16089459
2020-11-06,371666502900,85277,1938387350,16089459
2020-11-09,364426246350,244887,5597771900,16089459
2020-11-10,377297813550,117051,2715436350,16089459
2020-11-11,374884394700,54188,1263477100,16089459
2020-11-12,376493340600,35877,833863350,16089459
2020-11-13,363621773400,58558,1339719850,16089459
2020-11-16,370057557000,157590,3534055200,16089459
2020-11-17,377297813550,238495,5527606900,16089459
2020-11-18,388560434850,198895,4747385300,16089459
2020-11-19,391778326650,239796,5830612900,16089459
2020-11-20,392582799600,217471,5194576750,16089459
2020-11-23,392582799600,127939,3091026600,16089459
2020-11-24,394191745500,129279,3178693950,16089459
2020-11-25,392582799600,219066,5261561200,16089459
2020-11-26,393387272550,132534,3255933500,16089459
2020-11-27,393387272550,140044,3420682050,16089459
2020-11-30,394191745500,78027,1922564950,16089459
2020-12-01,389364907800,37248,910635550,16089459
2020-12-02,396605164350,85194,2120882350,16089459
2020-12-03,400627529100,152464,3766830500,16089459
2020-12-04,396605164350,112959,2770621900,16089459
2020-12-07,402236475000,62343,1542978300,16089459
2020-12-08,403040947950,121739,3028009300,16089459
2020-12-09,404649893850,106770,2670160850,16089459
2020-12-10,405454366800,244339,6172822750,16089459
2020-12-11,406258839750,225530,5772621800,16089459
2020-12-14,398214110250,220133,5537897750,16089459
2020-12-15,390973853700,587464,14564609850,16089459
2020-12-16,391778326650,124597,2997080800,16089459
2020-12-17,392582799600,62234,1506306900,16089459
2020-12-18,393387272550,86291,2083710700,16089459
2020-12-21,394191745500,99993,2443015150,16089459
2020-12-22,391778326650,75902,1836102850,16089459
2020-12-23,390973853700,85701,2071200050,16089459
2020-12-24,390973853700,58845,1426064550,16089459
2020-12-28,390169380750,134824,3268250600,16089459
2020-12-29,395800691400,27573,677909050,16089459
2020-12-30,398214110250,42253,1043149900,16089459
