rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,307182040438,제 68 기말,248973348812,1,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,52303744032,제 68 기말,16004804420,2,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기 3분기말,34468013447,제 68 기말,30042139620,3,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기 3분기말,0,제 68 기말,13194425389,4,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 3분기말,152271405236,제 68 기말,159663091486,5,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 69 기 3분기말,60900807898,제 68 기말,21965862080,6,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 3분기말,7238069825,제 68 기말,8103025817,7,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,260328833975,제 68 기말,259926601997,8,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 69 기 3분기말,0,제 68 기말,8930831,9,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 69 기 3분기말,92140851,제 68 기말,64557978,10,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 69 기 3분기말,603257730,제 68 기말,603257730,11,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 69 기 3분기말,591693316,제 68 기말,613224666,12,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 3분기말,237431266456,제 68 기말,238635585579,13,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 3분기말,2425523892,제 68 기말,1633800675,14,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 3분기말,3495447414,제 68 기말,3545622882,15,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 3분기말,804902959,제 68 기말,887852041,16,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,생물자산,-,제 69 기 3분기말,236500000,제 68 기말,236500000,17,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 3분기말,14557702207,제 68 기말,13666557953,18,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 3분기말,90399150,제 68 기말,30711662,19,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,567510874413,제 68 기말,508899950809,20,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 3분기말,332595990127,제 68 기말,291387659866,22,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기 3분기말,54716738641,제 68 기말,43858710896,23,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 69 기 3분기말,46285759650,제 68 기말,44899888285,24,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 69 기 3분기말,182799999976,제 68 기말,151599999976,25,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 69 기 3분기말,25421405202,제 68 기말,28318858166,26,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 69 기 3분기말,11238878229,제 68 기말,1482809528,27,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 69 기 3분기말,812019574,제 68 기말,754037731,28,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 69 기 3분기말,552823297,제 68 기말,404155727,29,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 69 기 3분기말,1307334811,제 68 기말,5241667901,30,KRW,,,,,연결,,
20211122000240,11014,2021,00134723,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융부채,-,제 69 기 3분기말,9461030747,제 68 기말,14827531656,31,KRW,,,,,연결,,
