Date,MOM
2020-07-01,-0.381578947368421
2020-07-01,-0.310091743119266
2020-07-01,-0.381578947368421
2020-07-01,-0.310091743119266
2020-07-02,-0.2908921933085502
2020-07-02,-0.37253289473684215
2020-07-02,-0.2908921933085502
2020-07-02,-0.37253289473684215
2020-07-03,-0.3920634920634921
2020-07-03,-0.2800751879699248
2020-07-03,-0.3920634920634921
2020-07-03,-0.2800751879699248
2020-07-06,-0.27556818181818177
2020-07-06,-0.3739770867430442
2020-07-06,-0.27556818181818177
2020-07-06,-0.3739770867430442
2020-07-07,-0.300187617260788
2020-07-07,-0.36993243243243246
2020-07-07,-0.300187617260788
2020-07-07,-0.36993243243243246
2020-07-08,-0.3472222222222222
2020-07-08,-0.28380952380952384
2020-07-08,-0.3472222222222222
2020-07-08,-0.28380952380952384
2020-07-09,-0.2689320388349514
2020-07-09,-0.33597883597883593
2020-07-09,-0.2689320388349514
2020-07-09,-0.33597883597883593
2020-07-10,-0.34280639431616344
2020-07-10,-0.30320150659133704
2020-07-10,-0.34280639431616344
2020-07-10,-0.30320150659133704
2020-07-13,-0.32733812949640284
2020-07-13,-0.2943396226415095
2020-07-13,-0.32733812949640284
2020-07-13,-0.2943396226415095
2020-07-14,-0.2791586998087954
2020-07-14,-0.263671875
2020-07-14,-0.2791586998087954
2020-07-14,-0.263671875
2020-07-15,-0.2870544090056285
2020-07-15,-0.25636007827788654
2020-07-15,-0.2870544090056285
2020-07-15,-0.25636007827788654
2020-07-16,-0.24951076320939336
2020-07-16,-0.2777777777777778
2020-07-16,-0.24951076320939336
2020-07-16,-0.2777777777777778
2020-07-17,-0.2706766917293233
2020-07-17,-0.24806201550387597
2020-07-17,-0.2706766917293233
2020-07-17,-0.24806201550387597
2020-07-20,-0.2267441860465116
2020-07-20,-0.23854961832061072
2020-07-20,-0.2267441860465116
2020-07-20,-0.23854961832061072
2020-07-21,-0.2065637065637066
2020-07-21,-0.2141491395793499
2020-07-21,-0.2065637065637066
2020-07-21,-0.2141491395793499
2020-07-22,-0.21875
2020-07-22,-0.23518164435946465
2020-07-22,-0.21875
2020-07-22,-0.23518164435946465
2020-07-23,-0.2203883495145631
2020-07-23,-0.25648148148148153
2020-07-23,-0.2203883495145631
2020-07-23,-0.25648148148148153
2020-07-24,-0.28894927536231885
2020-07-24,-0.2333984375
2020-07-24,-0.28894927536231885
2020-07-24,-0.2333984375
2020-07-27,-0.26310861423220977
2020-07-27,-0.2897111913357401
2020-07-27,-0.26310861423220977
2020-07-27,-0.2897111913357401
2020-07-28,-0.28193430656934304
2020-07-28,-0.31565217391304345
2020-07-28,-0.28193430656934304
2020-07-28,-0.31565217391304345
2020-07-29,-0.27264325323475047
2020-07-29,-0.31326352530541013
2020-07-29,-0.27264325323475047
2020-07-29,-0.31326352530541013
2020-07-30,-0.2794642857142857
2020-07-30,-0.2415413533834586
2020-07-30,-0.2794642857142857
2020-07-30,-0.2415413533834586
2020-07-31,-0.28378378378378377
2020-07-31,-0.2570093457943925
2020-07-31,-0.28378378378378377
2020-07-31,-0.2570093457943925
2020-08-03,-0.2828096118299446
2020-08-03,-0.28014842300556586
2020-08-03,-0.2828096118299446
2020-08-03,-0.28014842300556586
2020-08-04,-0.23597678916827858
2020-08-04,-0.27787934186471663
2020-08-04,-0.23597678916827858
2020-08-04,-0.27787934186471663
2020-08-05,-0.2727272727272727
2020-08-05,-0.24615384615384617
2020-08-05,-0.2727272727272727
2020-08-05,-0.24615384615384617
2020-08-06,-0.2038834951456311
2020-08-06,-0.2160611854684512
2020-08-06,-0.2038834951456311
2020-08-06,-0.2160611854684512
2020-08-07,-0.19373776908023488
2020-08-07,-0.20921305182341654
2020-08-07,-0.19373776908023488
2020-08-07,-0.20921305182341654
2020-08-10,-0.1747572815533981
2020-08-10,-0.1826923076923077
2020-08-10,-0.1747572815533981
2020-08-10,-0.1826923076923077
2020-08-11,-0.14227226202661203
2020-08-11,-0.20493358633776093
2020-08-11,-0.14227226202661203
2020-08-11,-0.20493358633776093
2020-08-12,-0.16541353383458646
2020-08-12,-0.05531914893617018
2020-08-12,-0.16541353383458646
2020-08-12,-0.05531914893617018
2020-08-13,-0.17641509433962266
2020-08-13,-0.1685714285714286
2020-08-13,-0.17641509433962266
2020-08-13,-0.1685714285714286
2020-08-14,-0.19999999999999996
2020-08-14,-0.20593692022263455
2020-08-14,-0.19999999999999996
2020-08-14,-0.20593692022263455
2020-08-18,-0.2264150943396226
2020-08-18,-0.22201138519924102
2020-08-18,-0.2264150943396226
2020-08-18,-0.22201138519924102
2020-08-19,-0.24025974025974028
2020-08-19,-0.20793036750483562
2020-08-19,-0.24025974025974028
2020-08-19,-0.20793036750483562
2020-08-20,-0.2556390977443609
2020-08-20,-0.2542372881355932
