rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 52 기 반기말,115849941750,제 51 기말,114243703541,1,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,10764458119,제 51 기말,15392373624,2,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 52 기 반기말,17593287,제 51 기말,736865998,3,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 52 기 반기말,1706813491,제 51 기말,2214595133,4,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 반기말,53050276353,제 51 기말,51041601657,5,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타채권,-,제 52 기 반기말,1700377556,제 51 기말,1875117311,6,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_Inventories,재고자산,-,제 52 기 반기말,45640069129,제 51 기말,41157870899,7,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,2970353815,제 51 기말,1825272779,8,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 52 기 반기말,,제 51 기말,6140,9,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 52 기 반기말,193494591611,제 51 기말,187429653967,10,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 52 기 반기말,3000000,제 51 기말,7153594,11,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 52 기 반기말,1835005680,제 51 기말,1678568880,12,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 52 기 반기말,2525543274,제 51 기말,2251595910,13,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 52 기 반기말,5681037062,제 51 기말,5574497485,14,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 52 기 반기말,124793763333,제 51 기말,124482826522,15,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 52 기 반기말,5121262201,제 51 기말,,16,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 52 기 반기말,48408096361,제 51 기말,48478291001,17,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 반기말,3567456801,제 51 기말,3381717355,18,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 반기말,1559426899,제 51 기말,1575003220,19,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_Assets,자산총계,-,제 52 기 반기말,309344533361,제 51 기말,301673357508,20,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 52 기 반기말,99623591163,제 51 기말,75328783814,22,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 52 기 반기말,26217720313,제 51 기말,25041467214,23,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타채무,-,제 52 기 반기말,10704044686,제 51 기말,8294566356,24,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_CurrentLeaseLiabilities,단기 리스부채,-,제 52 기 반기말,2774011369,제 51 기말,,25,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 52 기 반기말,19674166669,제 51 기말,19708333334,26,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기 반기말,31574661200,제 51 기말,14421267700,27,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 52 기 반기말,1835747004,제 51 기말,2038132021,28,KRW,,,,,연결,,
20190814001973,11012,2019,00109754,BS,재무상태표,ifrs_CurrentProvisions,유동성충당부채,-,제 52 기 반기말,1158472498,제 51 기말,1005599498,29,KRW,,,,,연결,,
