rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 34 기,819668931595,제 33 기,719847891277,1,KRW,,,,,연결,제 32 기,681106165607
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기,43393377539,제 33 기,37408402549,2,KRW,,,,,연결,제 32 기,46327655873
20210315000785,11011,2020,00188089,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기,23000000000,제 33 기,74106000000,3,KRW,,,,,연결,제 32 기,70677221378
20210315000785,11011,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 34 기,206638984873,제 33 기,30000000000,4,KRW,,,,,연결,제 32 기,41231914886
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타포괄손익-공정가치 금융자산,-,제 34 기,,제 33 기,19949386,5,KRW,,,,,연결,제 32 기,318592600
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기,60230749198,제 33 기,78611607679,6,KRW,,,,,연결,제 32 기,91774887597
20210315000785,11011,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 34 기,35222180551,제 33 기,49274642850,7,KRW,,,,,연결,제 32 기,34331633995
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기,446329047477,제 33 기,447593653037,8,KRW,,,,,연결,제 32 기,393294924093
20210315000785,11011,2020,00188089,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기,4854591957,제 33 기,2833635776,9,KRW,,,,,연결,제 32 기,3149335185
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 34 기,618875217866,제 33 기,603796653657,10,KRW,,,,,연결,제 32 기,591590275092
20210315000785,11011,2020,00188089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기,20000000,제 33 기,20000000,11,KRW,,,,,연결,제 32 기,
20210315000785,11011,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 34 기,49705104399,제 33 기,45917193838,12,KRW,,,,,연결,제 32 기,73323996141
20210315000785,11011,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 34 기,10252077262,제 33 기,15884905759,13,KRW,,,,,연결,제 32 기,14077639876
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,324411229734,제 33 기,337101462596,14,KRW,,,,,연결,제 32 기,310876298342
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기,122061175081,제 33 기,92786131666,15,KRW,,,,,연결,제 32 기,88113893443
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기,103366591501,제 33 기,101653836414,16,KRW,,,,,연결,제 32 기,102098460652
20210315000785,11011,2020,00188089,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기,,제 33 기,,17,KRW,,,,,연결,제 32 기,88515424
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기,9059039889,제 33 기,10433123384,18,KRW,,,,,연결,제 32 기,3011471214
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기,1438544149461,제 33 기,1323644544934,19,KRW,,,,,연결,제 32 기,1272696440699
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 34 기,230906449007,제 33 기,218044654314,21,KRW,,,,,연결,제 32 기,228286024034
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 34 기,35822943956,제 33 기,37361401720,22,KRW,,,,,연결,제 32 기,30636137404
20210315000785,11011,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 34 기,23751349137,제 33 기,22421176014,23,KRW,,,,,연결,제 32 기,17151800949
20210315000785,11011,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 34 기,103887488225,제 33 기,109229418993,24,KRW,,,,,연결,제 32 기,89265636460
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 34 기,33314156000,제 33 기,2886256308,25,KRW,,,,,연결,제 32 기,64825275854
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,16508613695,제 33 기,24174210913,26,KRW,,,,,연결,제 32 기,20185764649
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 34 기,4032232263,제 33 기,3375143621,27,KRW,,,,,연결,제 32 기,473732552
20210315000785,11011,2020,00188089,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기,5073009581,제 33 기,5930925060,28,KRW,,,,,연결,제 32 기,5747676166
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 34 기,8516656150,제 33 기,12666121685,29,KRW,,,,,연결,제 32 기,
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 34 기,81605457015,제 33 기,60045608133,30,KRW,,,,,연결,제 32 기,53685052752
20210315000785,11011,2020,00188089,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 34 기,75794274148,제 33 기,51228020700,31,KRW,,,,,연결,제 32 기,46417195984
20210315000785,11011,2020,00188089,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 34 기,98806710,제 33 기,113982667,32,KRW,,,,,연결,제 32 기,420712283
20210315000785,11011,2020,00188089,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기,502811816,제 33 기,184426518,33,KRW,,,,,연결,제 32 기,1279077294
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,,제 33 기,,34,KRW,,,,,연결,제 32 기,5568067191
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 34 기,5209564341,제 33 기,8519178248,35,KRW,,,,,연결,제 32 기,
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,312511906022,제 33 기,278090262447,36,KRW,,,,,연결,제 32 기,281971076786
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업의 소유주에게 귀속되는 자본,-,제 34 기,1122106474243,제 33 기,1045554282487,38,KRW,,,,,연결,제 32 기,990725363913
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,12315000000,제 33 기,12315000000,39,KRW,,,,,연결,제 32 기,12315000000
20210315000785,11011,2020,00188089,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기,122204783737,제 33 기,122204783737,40,KRW,,,,,연결,제 32 기,122204783737
20210315000785,11011,2020,00188089,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기,-24005713493,제 33 기,-22205713493,41,KRW,,,,,연결,제 32 기,-22205713493
20210315000785,11011,2020,00188089,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 34 기,-12686540355,제 33 기,-15546975212,42,KRW,,,,,연결,제 32 기,5205644317
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기,1024278944354,제 33 기,948787187455,43,KRW,,,,,연결,제 32 기,873205649352
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_NoncontrollingInterests,II. 비지배지분,-,제 34 기,3925769196,제 33 기,,44,KRW,,,,,연결,제 32 기,
20210315000785,11011,2020,00188089,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 34 기,1126032243439,제 33 기,1045554282487,45,KRW,,,,,연결,제 32 기,990725363913
20210315000785,11011,2020,00188089,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,1438544149461,제 33 기,1323644544934,46,KRW,,,,,연결,제 32 기,1272696440699
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 34 기,1195899640313,제 33 기,1259801685199,0,KRW,,,,,연결,제 32 기,1299209402149
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,490189971546,제 33 기,508407455969,1,KRW,,,,,연결,제 32 기,552395720037
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,705709668767,제 33 기,751394229230,2,KRW,,,,,연결,제 32 기,746813682112
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,603656694224,제 33 기,644844430366,3,KRW,,,,,연결,제 32 기,655623267712
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 34 기,102052974543,제 33 기,106549798864,4,KRW,,,,,연결,제 32 기,91190414400
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업손익,-,제 34 기,,제 33 기,,5,KRW,,,,,연결,제 32 기,-1893981140
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 34 기,19369707816,제 33 기,12791834298,6,KRW,,,,,연결,제 32 기,14752105411
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 34 기,10931301702,제 33 기,6986136571,7,KRW,,,,,연결,제 32 기,7839377285
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,3849751268,제 33 기,3340998305,8,KRW,,,,,연결,제 32 기,1991626741
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기,2129771566,제 33 기,2187254753,9,KRW,,,,,연결,제 32 기,3011484801
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 34 기,112211360359,제 33 기,113509240143,10,KRW,,,,,연결,제 32 기,95189303326
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기,27322575869,제 33 기,28248270508,11,KRW,,,,,연결,제 32 기,22773570072
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 34 기,84888784490,제 33 기,85260969635,12,KRW,,,,,연결,제 32 기,72415733254
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 34 기,84888784490,제 33 기,85260969635,13,KRW,,,,,연결,제 32 기,72415733254
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기 세후 기타포괄손익:,-,제 34 기,3149057382,제 33 기,-20930553634,14,KRW,,,,,연결,제 32 기,3306368318
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 34 기,3159858372,제 33 기,-20937301641,15,KRW,,,,,연결,제 32 기,3283836874
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 34 기,2871235847,제 33 기,-20759367536,16,KRW,,,,,연결,제 32 기,3283836874
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채의 재측정요소,-,제 34 기,288622525,제 33 기,-177934105,17,KRW,,,,,연결,제 32 기,
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 34 기,-10800990,제 33 기,6748007,18,KRW,,,,,연결,제 32 기,22531444
20210315000785,11011,2020,00188089,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 34 기,-10672954,제 33 기,7913133,19,KRW,,,,,연결,제 32 기,-6741348
