Date,MOM
2023-07-03,-0.05429071803852892
2023-07-03,-0.027027027027026973
2023-07-03,-0.05429071803852892
2023-07-03,-0.027027027027026973
2023-07-04,-0.014362657091561926
2023-07-04,-0.019642857142857184
2023-07-04,-0.014362657091561926
2023-07-04,-0.019642857142857184
2023-07-05,-0.04761904761904767
2023-07-05,-0.021739130434782594
2023-07-05,-0.04761904761904767
2023-07-05,-0.021739130434782594
2023-07-06,-0.06818181818181823
2023-07-06,-0.018416206261510082
2023-07-06,-0.06818181818181823
2023-07-06,-0.018416206261510082
2023-07-07,-0.005586592178770999
2023-07-07,-0.05319148936170215
2023-07-07,-0.005586592178770999
2023-07-07,-0.05319148936170215
2023-07-10,-0.009328358208955279
2023-07-10,-0.058510638297872286
2023-07-10,-0.009328358208955279
2023-07-10,-0.058510638297872286
2023-07-11,-0.016574585635359074
2023-07-11,-0.043010752688172005
2023-07-11,-0.016574585635359074
2023-07-11,-0.043010752688172005
2023-07-12,0.005639097744360999
2023-07-12,-0.04973357015985791
2023-07-12,0.005639097744360999
2023-07-12,-0.04973357015985791
2023-07-13,0.017077798861480087
2023-07-13,-0.03597122302158273
2023-07-13,0.017077798861480087
2023-07-13,-0.03597122302158273
2023-07-14,0.024299065420560817
2023-07-14,-0.021428571428571463
2023-07-14,0.024299065420560817
2023-07-14,-0.021428571428571463
2023-07-17,-0.033333333333333326
2023-07-17,0.03183520599250933
2023-07-17,-0.033333333333333326
2023-07-17,0.03183520599250933
2023-07-18,-0.049645390070921946
2023-07-18,0.03076923076923066
2023-07-18,-0.049645390070921946
2023-07-18,0.03076923076923066
2023-07-19,0.024761904761904763
2023-07-19,-0.051146384479717866
2023-07-19,0.024761904761904763
2023-07-19,-0.051146384479717866
2023-07-20,-0.05328596802841923
2023-07-20,0.013307984790874583
2023-07-20,-0.05328596802841923
2023-07-20,0.013307984790874583
2023-07-21,0.019230769230769162
2023-07-21,-0.0535714285714286
2023-07-21,0.019230769230769162
2023-07-21,-0.0535714285714286
2023-07-24,-0.04562043795620441
2023-07-24,-0.06773618538324422
2023-07-24,-0.04562043795620441
2023-07-24,-0.06773618538324422
2023-07-25,-0.0492700729927007
2023-07-25,-0.06797853309481217
2023-07-25,-0.0492700729927007
2023-07-25,-0.06797853309481217
2023-07-26,-0.10178571428571426
2023-07-26,-0.08043875685557589
2023-07-26,-0.10178571428571426
2023-07-26,-0.08043875685557589
2023-07-27,-0.020715630885122405
2023-07-27,-0.07473309608540923
2023-07-27,-0.020715630885122405
2023-07-27,-0.07473309608540923
2023-07-28,0.05263157894736836
2023-07-28,-0.07964601769911506
2023-07-28,0.05263157894736836
2023-07-28,-0.07964601769911506
2023-07-31,0.050000000000000044
2023-07-31,-0.06914893617021278
2023-07-31,0.050000000000000044
2023-07-31,-0.06914893617021278
2023-08-01,-0.05830388692579502
2023-08-01,0.08997955010224956
2023-08-01,-0.05830388692579502
2023-08-01,0.08997955010224956
2023-08-02,0.06693711967545646
2023-08-02,-0.07719298245614037
2023-08-02,0.06693711967545646
2023-08-02,-0.07719298245614037
2023-08-03,-0.08421052631578951
2023-08-03,0.06313645621181263
2023-08-03,-0.08421052631578951
2023-08-03,0.06313645621181263
2023-08-04,0.02941176470588225
2023-08-04,-0.09012131715771232
2023-08-04,0.02941176470588225
2023-08-04,-0.09012131715771232
2023-08-07,-0.07986111111111116
2023-08-07,0.04125736738703334
2023-08-07,-0.07986111111111116
2023-08-07,0.04125736738703334
2023-08-08,-0.07218309859154926
2023-08-08,0.011516314779270731
2023-08-08,-0.07218309859154926
2023-08-08,0.011516314779270731
2023-08-09,0.02316602316602312
2023-08-09,-0.07986111111111116
2023-08-09,0.02316602316602312
2023-08-09,-0.07986111111111116
2023-08-10,0.04743083003952564
2023-08-10,-0.08777969018932874
2023-08-10,0.04743083003952564
2023-08-10,-0.08777969018932874
2023-08-11,0.0653465346534654
2023-08-11,-0.08658743633276744
2023-08-11,0.0653465346534654
2023-08-11,-0.08658743633276744
2023-08-14,0.08032128514056236
2023-08-14,-0.08658743633276744
2023-08-14,0.08032128514056236
2023-08-14,-0.08658743633276744
2023-08-16,0.045544554455445585
2023-08-16,-0.10508474576271187
2023-08-16,0.045544554455445585
2023-08-16,-0.10508474576271187
2023-08-17,-0.11492281303602059
2023-08-17,0.0217821782178218
2023-08-17,-0.11492281303602059
2023-08-17,0.0217821782178218
2023-08-18,-0.01737451737451734
2023-08-18,-0.14309764309764306
2023-08-18,-0.01737451737451734
2023-08-18,-0.14309764309764306
2023-08-21,-0.013671875
2023-08-21,-0.15410385259631487
2023-08-21,-0.013671875
2023-08-21,-0.15410385259631487
2023-08-22,-0.15551839464882944
2023-08-22,0.03696098562628336
2023-08-22,-0.15551839464882944
2023-08-22,0.03696098562628336
2023-08-23,-0.1428571428571429
2023-08-23,0.050000000000000044
