Date,MOM
2020-07-01,-0.2696390658174098
2020-07-01,-0.09829619921363042
2020-07-01,-0.2696390658174098
2020-07-01,-0.09829619921363042
2020-07-02,-0.05827814569536427
2020-07-02,-0.24682203389830504
2020-07-02,-0.05827814569536427
2020-07-02,-0.24682203389830504
2020-07-03,-0.27653061224489794
2020-07-03,-0.06955380577427817
2020-07-03,-0.27653061224489794
2020-07-03,-0.06955380577427817
2020-07-06,-0.11055276381909551
2020-07-06,-0.2701030927835052
2020-07-06,-0.11055276381909551
2020-07-06,-0.2701030927835052
2020-07-07,-0.09517766497461932
2020-07-07,-0.27760891590678827
2020-07-07,-0.09517766497461932
2020-07-07,-0.27760891590678827
2020-07-08,-0.2362459546925566
2020-07-08,-0.10152284263959388
2020-07-08,-0.2362459546925566
2020-07-08,-0.10152284263959388
2020-07-09,-0.15947242206235013
2020-07-09,-0.2372143634385201
2020-07-09,-0.15947242206235013
2020-07-09,-0.2372143634385201
2020-07-10,-0.22696629213483144
2020-07-10,-0.18483412322274884
2020-07-10,-0.22696629213483144
2020-07-10,-0.18483412322274884
2020-07-13,-0.22888888888888892
2020-07-13,-0.16586538461538458
2020-07-13,-0.22888888888888892
2020-07-13,-0.16586538461538458
2020-07-14,-0.16807738814993956
2020-07-14,-0.20370370370370372
2020-07-14,-0.16807738814993956
2020-07-14,-0.20370370370370372
2020-07-15,-0.17447306791569084
2020-07-15,-0.17253521126760563
2020-07-15,-0.17447306791569084
2020-07-15,-0.17253521126760563
2020-07-16,-0.1559202813599062
2020-07-16,-0.14183551847437426
2020-07-16,-0.1559202813599062
2020-07-16,-0.14183551847437426
2020-07-17,-0.1511904761904762
2020-07-17,-0.1785714285714286
2020-07-17,-0.1511904761904762
2020-07-17,-0.1785714285714286
2020-07-20,-0.1891580161476355
2020-07-20,-0.14684466019417475
2020-07-20,-0.1891580161476355
2020-07-20,-0.14684466019417475
2020-07-21,-0.15985997666277718
2020-07-21,-0.15393654524089306
2020-07-21,-0.15985997666277718
2020-07-21,-0.15393654524089306
2020-07-22,-0.16509433962264153
2020-07-22,-0.17578579743888245
2020-07-22,-0.16509433962264153
2020-07-22,-0.17578579743888245
2020-07-23,-0.15384615384615385
2020-07-23,-0.180442374854482
2020-07-23,-0.15384615384615385
2020-07-23,-0.180442374854482
2020-07-24,-0.17529411764705882
2020-07-24,-0.14407814407814412
2020-07-24,-0.17529411764705882
2020-07-24,-0.14407814407814412
2020-07-27,-0.1527272727272727
2020-07-27,-0.166865315852205
2020-07-27,-0.1527272727272727
2020-07-27,-0.166865315852205
2020-07-28,-0.15726290516206487
2020-07-28,-0.1750881316098707
2020-07-28,-0.15726290516206487
2020-07-28,-0.1750881316098707
2020-07-29,-0.16547619047619044
2020-07-29,-0.16248506571087218
2020-07-29,-0.16547619047619044
2020-07-29,-0.16248506571087218
2020-07-30,-0.16471962616822433
2020-07-30,-0.13855421686746983
2020-07-30,-0.16471962616822433
2020-07-30,-0.13855421686746983
2020-07-31,-0.19009216589861755
2020-07-31,-0.15909090909090906
2020-07-31,-0.19009216589861755
2020-07-31,-0.15909090909090906
2020-08-03,-0.1960556844547564
2020-08-03,-0.16806722689075626
2020-08-03,-0.1960556844547564
2020-08-03,-0.16806722689075626
2020-08-04,-0.12547051442910917
2020-08-04,-0.15515151515151515
2020-08-04,-0.12547051442910917
2020-08-04,-0.15515151515151515
2020-08-05,-0.14197530864197527
2020-08-05,-0.10783055198973046
2020-08-05,-0.14197530864197527
2020-08-05,-0.10783055198973046
2020-08-06,-0.11054637865311312
2020-08-06,-0.1228070175438597
2020-08-06,-0.11054637865311312
2020-08-06,-0.1228070175438597
2020-08-07,-0.10099750623441395
2020-08-07,-0.10323383084577109
2020-08-07,-0.10099750623441395
2020-08-07,-0.10323383084577109
2020-08-10,-0.1188118811881188
2020-08-10,-0.1253071253071253
2020-08-10,-0.1188118811881188
2020-08-10,-0.1253071253071253
2020-08-11,-0.08111533586818753
2020-08-11,-0.07407407407407407
2020-08-11,-0.08111533586818753
2020-08-11,-0.07407407407407407
2020-08-12,-0.019035532994923887
2020-08-12,0.027925531914893664
