Date,MOM
2019-07-01,0.140228741919443
2019-07-01,0.06899766899766901
2019-07-01,0.140228741919443
2019-07-01,0.06899766899766901
2019-07-02,0.047315741583257465
2019-07-02,0.15794768611670018
2019-07-02,0.047315741583257465
2019-07-02,0.15794768611670018
2019-07-03,0.13953488372093026
2019-07-03,0.04158964879852123
2019-07-03,0.13953488372093026
2019-07-03,0.04158964879852123
2019-07-04,0.09034712315739424
2019-07-04,0.15052684395383853
2019-07-04,0.09034712315739424
2019-07-04,0.15052684395383853
2019-07-05,0.14641434262948216
2019-07-05,0.05210237659963446
2019-07-05,0.14641434262948216
2019-07-05,0.05210237659963446
2019-07-08,0.11006910167818362
2019-07-08,-0.05265374894692498
2019-07-08,0.11006910167818362
2019-07-08,-0.05265374894692498
2019-07-09,0.004512635379061436
2019-07-09,0.09332023575638515
2019-07-09,0.004512635379061436
2019-07-09,0.09332023575638515
2019-07-10,0.05846298915605841
2019-07-10,0.097799511002445
2019-07-10,0.05846298915605841
2019-07-10,0.097799511002445
2019-07-11,0.16898505924781038
2019-07-11,0.09932170542635665
2019-07-11,0.16898505924781038
2019-07-11,0.09932170542635665
2019-07-12,0.18354755784061694
2019-07-12,0.10249042145593878
2019-07-12,0.18354755784061694
2019-07-12,0.10249042145593878
2019-07-15,0.2102212855637513
2019-07-15,0.1053897978825793
2019-07-15,0.2102212855637513
2019-07-15,0.1053897978825793
2019-07-16,0.11559009227780481
2019-07-16,0.19262720664589827
2019-07-16,0.11559009227780481
2019-07-16,0.19262720664589827
2019-07-17,0.13953488372093026
2019-07-17,0.11253701875616984
2019-07-17,0.13953488372093026
2019-07-17,0.11253701875616984
2019-07-18,0.11472181191531261
2019-07-18,0.14170448814926884
2019-07-18,0.11472181191531261
2019-07-18,0.14170448814926884
2019-07-19,0.08590412909349787
2019-07-19,0.12653865091088123
2019-07-19,0.08590412909349787
2019-07-19,0.12653865091088123
2019-07-22,0.16959357752132465
2019-07-22,0.09642521166509876
2019-07-22,0.16959357752132465
2019-07-22,0.09642521166509876
2019-07-23,0.09619896762083524
2019-07-23,0.17801311144730203
2019-07-23,0.09619896762083524
2019-07-23,0.17801311144730203
2019-07-24,0.06475832942280624
2019-07-24,0.1299800796812749
2019-07-24,0.06475832942280624
2019-07-24,0.1299800796812749
2019-07-25,0.09945300845350569
2019-07-25,0.03998118532455308
2019-07-25,0.09945300845350569
2019-07-25,0.03998118532455308
2019-07-26,0.06794682422452003
2019-07-26,0.017832003754105985
2019-07-26,0.06794682422452003
2019-07-26,0.017832003754105985
2019-07-29,0.02117183653372723
2019-07-29,0.0072850898494414285
2019-07-29,0.02117183653372723
2019-07-29,0.0072850898494414285
2019-07-30,0.025072324011571778
2019-07-30,0.06406406406406417
2019-07-30,0.025072324011571778
2019-07-30,0.06406406406406417
2019-07-31,0.08442871587462086
2019-07-31,0.0816944024205748
2019-07-31,0.08442871587462086
2019-07-31,0.0816944024205748
2019-08-01,0.08148893360160958
2019-08-01,0.13576333861595358
2019-08-01,0.08148893360160958
2019-08-01,0.13576333861595358
2019-08-02,0.10563380281690149
2019-08-02,0.1703940362087326
2019-08-02,0.10563380281690149
2019-08-02,0.1703940362087326
2019-08-05,0.11417950079660111
2019-08-05,0.08088614116434822
2019-08-05,0.11417950079660111
2019-08-05,0.08088614116434822
2019-08-06,0.08472803347280333
2019-08-06,0.06632390745501282
2019-08-06,0.08472803347280333
2019-08-06,0.06632390745501282
2019-08-07,0.1218619246861925
2019-08-07,0.10795454545454541
