rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 55 기,1701737923,제 54 기,13792721,11,KRW,,,,,연결,제 53 기,13792721
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 55 기,0,제 54 기,1738217258,12,KRW,,,,,연결,제 53 기,143398957
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기,69222626511,제 54 기,77249614403,13,KRW,,,,,연결,제 53 기,74830607813
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기,236024127149,제 54 기,282040047368,14,KRW,,,,,연결,제 53 기,362265507794
20220323000447,11011,2021,00109514,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 55 기,28446002110,제 54 기,29722022564,15,KRW,,,,,연결,제 53 기,33679689453
20220323000447,11011,2021,00109514,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기,237000141061,제 54 기,175641265369,16,KRW,,,,,연결,제 53 기,101179529495
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기,104887665034,제 54 기,62702456555,17,KRW,,,,,연결,제 53 기,25204969618
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기,805278645714,제 54 기,766137054522,18,KRW,,,,,연결,제 53 기,871001110157
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기,264148019730,제 54 기,211590480033,20,KRW,,,,,연결,제 53 기,262567594027
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기,45451264603,제 54 기,41390106423,21,KRW,,,,,연결,제 53 기,56001995741
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기,46359266056,제 54 기,49648586072,22,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 55 기,11345373748,제 54 기,21145327584,23,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 55 기,9120126331,제 54 기,0,24,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 55 기,5804370825,제 54 기,6407100000,25,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기,1858443617,제 54 기,38603210,26,KRW,,,,,연결,제 53 기,146288266
20220323000447,11011,2021,00109514,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기,55644902772,제 54 기,18889692439,27,KRW,,,,,연결,제 53 기,129651886218
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 55 기,18157327206,제 54 기,4216309924,28,KRW,,,,,연결,제 53 기,2781091034
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기,70345534081,제 54 기,69775078304,29,KRW,,,,,연결,제 53 기,73986332768
20220323000447,11011,2021,00109514,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 55 기,61410491,제 54 기,79676077,30,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기,451900772937,제 54 기,416808923165,31,KRW,,,,,연결,제 53 기,362650577690
20220323000447,11011,2021,00109514,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기,2900000000,제 54 기,2900000000,32,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 55 기,0,제 54 기,8436624078,33,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 55 기,2921105712,제 54 기,2116854363,34,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기,1093940822,제 54 기,1241940822,35,KRW,,,,,연결,제 53 기,604940822
20220323000447,11011,2021,00109514,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 55 기,18430969365,제 54 기,15726793918,36,KRW,,,,,연결,제 53 기,3695330321
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 55 기,225287141759,제 54 기,168293809351,37,KRW,,,,,연결,제 53 기,68182094811
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기,196782154595,제 54 기,213439363423,38,KRW,,,,,연결,제 53 기,286888133573
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기,4485460684,제 54 기,4653537210,39,KRW,,,,,연결,제 53 기,3280078163
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기,716048792667,제 54 기,628399403198,40,KRW,,,,,연결,제 53 기,625218171717
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기,53699123864,제 54 기,76255732608,42,KRW,,,,,연결,제 53 기,161227808631
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기,54736083500,제 54 기,38340428000,43,KRW,,,,,연결,제 53 기,38340427500
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 55 기,52644690218,제 54 기,46352533957,44,KRW,,,,,연결,제 53 기,46353204728
20220323000447,11011,2021,00109514,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기,143531702046,제 54 기,120233643440,45,KRW,,,,,연결,제 53 기,119746255789
20220323000447,11011,2021,00109514,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기,5741220982,제 54 기,3270322,46,KRW,,,,,연결,제 53 기,3270322
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 55 기,-202954572882,제 54 기,-128674143111,47,KRW,,,,,연결,제 53 기,-43215349708
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기,35530729183,제 54 기,61481918716,48,KRW,,,,,연결,제 53 기,84555129809
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기,89229853047,제 54 기,137737651324,49,KRW,,,,,연결,제 53 기,245782938440
20220323000447,11011,2021,00109514,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기,805278645714,제 54 기,766137054522,50,KRW,,,,,연결,제 53 기,871001110157
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 55 기,226746469915,제 54 기,276908903766,0,KRW,,,,,연결,제 53 기,817302491443
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 55 기,10999069400,제 54 기,6549632036,1,KRW,,,,,연결,제 53 기,5492980190
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 55 기,225303200,제 54 기,61590800,2,KRW,,,,,연결,제 53 기,282740150
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,-표준계정코드 미사용-,여객운송수입,-,제 55 기,189472168733,제 54 기,231790256782,3,KRW,,,,,연결,제 53 기,737156105796
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타수익(매출액),-,제 55 기,26049928582,제 54 기,38507424148,4,KRW,,,,,연결,제 53 기,74370665307
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기,333475100586,제 54 기,414941548948,5,KRW,,,,,연결,제 53 기,764264916876
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 55 기,13261532267,제 54 기,13304435976,6,KRW,,,,,연결,제 53 기,18053202165
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 55 기,222078600,제 54 기,59026000,7,KRW,,,,,연결,제 53 기,273808471
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,-표준계정코드 미사용-,여객운송원가,-,제 55 기,318879611719,제 54 기,400512331235,8,KRW,,,,,연결,제 53 기,744882288878
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,dart_OtherCostOfSales,기타수익(매출액)에 대한 매출원가,-,제 55 기,1111878000,제 54 기,1065755737,9,KRW,,,,,연결,제 53 기,1055617362
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기,-106728630671,제 54 기,-138032645182,10,KRW,,,,,연결,제 53 기,53037574567
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기,41800355072,제 54 기,39708029169,11,KRW,,,,,연결,제 53 기,76760161610
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 55 기,-148528985743,제 54 기,-177740674351,12,KRW,,,,,연결,제 53 기,-23722587043
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기,30076865754,제 54 기,43139548376,13,KRW,,,,,연결,제 53 기,23903042124
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기,83290475987,제 54 기,51781245447,14,KRW,,,,,연결,제 53 기,61578667825
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기,479188403,제 54 기,5673470678,15,KRW,,,,,연결,제 53 기,606727483
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기,6284799901,제 54 기,1775226405,16,KRW,,,,,연결,제 53 기,514082717
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,-표준계정코드 미사용-,투자수익,-,제 55 기,266277991,제 54 기,1753405222,17,KRW,,,,,연결,제 53 기,143398957
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 55 기,316550047,제 54 기,158586921,18,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 55 기,2693000,제 54 기,4200000,19,KRW,,,,,연결,제 53 기,145262252
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 55 기,-207601172530,제 54 기,-180893508848,20,KRW,,,,,연결,제 53 기,-61307431273
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기,-43880372772,제 54 기,-36689555053,21,KRW,,,,,연결,제 53 기,-13701477413
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 55 기,-163720799758,제 54 기,-144203953795,22,KRW,,,,,연결,제 53 기,-47605953860
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 55 기,272932717,제 54 기,-193317852,23,KRW,,,,,연결,제 53 기,-55930581
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 55 기,-163447867041,제 54 기,-144397271647,24,KRW,,,,,연결,제 53 기,-47661884441
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 55 기,-76909499279,제 54 기,-85465096819,26,KRW,,,,,연결,제 53 기,-29543090089
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 55 기,-77182431996,제 54 기,-85271778967,27,KRW,,,,,연결,제 53 기,-29487159508
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 55 기,272932717,제 54 기,-193317852,28,KRW,,,,,연결,제 53 기,-55930581
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 55 기,-86538367762,제 54 기,-58932174828,29,KRW,,,,,연결,제 53 기,-18118794352
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 55 기,-86538367762,제 54 기,-58932174828,30,KRW,,,,,연결,제 53 기,-18118794352
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 55 기,0,제 54 기,0,31,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기,11764787046,제 54 기,147362661,32,KRW,,,,,연결,제 53 기,-2945649272
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,당기손익으로 재분류되지 않는 항목(세전기타포괄손익),-,제 55 기,11764787046,제 54 기,147362661,33,KRW,,,,,연결,제 53 기,-2945649272
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정 금융자산평가이익(손실),-,제 55 기,0,제 54 기,0,34,KRW,,,,,연결,제 53 기,162966
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,-,제 55 기,5737950660,제 54 기,0,35,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세전기타포괄손익),-,제 55 기,6026836386,제 54 기,147362661,36,KRW,,,,,연결,제 53 기,-2945812238
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기,-151683079995,제 54 기,-144249908986,37,KRW,,,,,연결,제 53 기,-50607533713
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 55 기,-68542479111,제 54 기,-85458793403,39,KRW,,,,,연결,제 53 기,-31283205336
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 55 기,-83140600884,제 54 기,-58791115583,40,KRW,,,,,연결,제 53 기,-19324328377
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 55 기,-993,제 54 기,-1115,42,KRW,,,,,연결,제 53 기,-388
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 55 기,-997,제 54 기,-1112,43,KRW,,,,,연결,제 53 기,-387
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 55 기,4,제 54 기,-3,44,KRW,,,,,연결,제 53 기,-1
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 55 기,-993,제 54 기,-1115,45,KRW,,,,,연결,제 53 기,-388
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 55 기,-997,제 54 기,-1112,46,KRW,,,,,연결,제 53 기,-387
20220323000447,11011,2021,00109514,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 55 기,4,제 54 기,-3,47,KRW,,,,,연결,제 53 기,-1
20220323000447,11011,2021,00109514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기,32323226361,제 54 기,-66675981177,0,KRW,,,,,연결,제 53 기,125916130525
20220323000447,11011,2021,00109514,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 55 기,31943273572,제 54 기,-67318804380,1,KRW,,,,,연결,제 53 기,130723797282
20220323000447,11011,2021,00109514,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 55 기,418555999,제 54 기,789111469,2,KRW,,,,,연결,제 53 기,4309317691
20220323000447,11011,2021,00109514,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 55 기,38603210,제 54 기,146288266,3,KRW,,,,,연결,제 53 기,9116984448
20220323000447,11011,2021,00109514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 55 기,-29273629738,제 54 기,-50548909509,4,KRW,,,,,연결,제 53 기,-129649997130
20220323000447,11011,2021,00109514,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 55 기,85557960392,제 54 기,153195570110,5,KRW,,,,,연결,제 53 기,649002090802
20220323000447,11011,2021,00109514,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 55 기,1414400000,제 54 기,1707480000,6,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 55 기,11313727,제 54 기,4229698,7,KRW,,,,,연결,제 53 기,282846383
20220323000447,11011,2021,00109514,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 55 기,18795000,제 54 기,2960000000,8,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 55 기,2098786881,제 54 기,13582777863,9,KRW,,,,,연결,제 53 기,3939905724
20220323000447,11011,2021,00109514,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 55 기,78536359017,제 54 기,159393296300,10,KRW,,,,,연결,제 53 기,671461851985
20220323000447,11011,2021,00109514,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 55 기,1370369518,제 54 기,4286505222,11,KRW,,,,,연결,제 53 기,1831254353
20220323000447,11011,2021,00109514,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 55 기,3549231943,제 54 기,21066537347,12,KRW,,,,,연결,제 53 기,36323435385
20220323000447,11011,2021,00109514,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 55 기,77178993,제 54 기,92736500,13,KRW,,,,,연결,제 53 기,197946000
20220323000447,11011,2021,00109514,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 55 기,34841746267,제 54 기,37159891811,14,KRW,,,,,연결,제 53 기,73232352316
20220323000447,11011,2021,00109514,CF,현금흐름표,-표준계정코드 미사용-,투자활동 선수금 증가,-,제 55 기,0,제 54 기,0,15,KRW,,,,,연결,제 53 기,172000000
20220323000447,11011,2021,00109514,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 55 기,-10883886782,제 54 기,25881209146,16,KRW,,,,,연결,제 53 기,-96359365759
20220323000447,11011,2021,00109514,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 55 기,79918909018,제 54 기,34270308663,17,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 55 기,0,제 54 기,29332258760,18,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,CF,현금흐름표,dart_ProceedsFromExerciseOfConvertibleRightOrWarrant,신주인수권 행사,-,제 55 기,23069265058,제 54 기,902,19,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 55 기,14508255184,제 54 기,54104382533,20,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 55 기,0,제 54 기,10000000000,21,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 55 기,0,제 54 기,300000000,22,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 55 기,68946252491,제 54 기,71930518044,23,KRW,,,,,연결,제 53 기,66983038264
20220323000447,11011,2021,00109514,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 55 기,24953125098,제 54 기,29594552428,24,KRW,,,,,연결,제 53 기,29376327495
20220323000447,11011,2021,00109514,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 55 기,18004350103,제 54 기,0,25,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,신주인수권부사채의 상환,-,제 55 기,16008933000,제 54 기,0,26,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 55 기,467655350,제 54 기,671240,27,KRW,,,,,연결,제 53 기,0
20220323000447,11011,2021,00109514,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기,-7834290159,제 54 기,-91343681540,28,KRW,,,,,연결,제 53 기,-100093232364
20220323000447,11011,2021,00109514,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 55 기,33873780667,제 54 기,123658121447,29,KRW,,,,,연결,제 53 기,222648026269
20220323000447,11011,2021,00109514,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금 환율변동효과,-,제 55 기,270784443,제 54 기,1559340760,30,KRW,,,,,연결,제 53 기,1103327542
20220323000447,11011,2021,00109514,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 55 기,26310274951,제 54 기,33873780667,31,KRW,,,,,연결,제 53 기,123658121447
20220323000447,11011,2021,00109514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 55 기,38340428000,제 54 기,38340427500,1,KRW,,,,,연결,제 53 기,37718537000
20220323000447,11011,2021,00109514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 55 기,-128674143111,제 54 기,-43215349708,1,KRW,,,,,연결,제 53 기,-17039349308
20220323000447,11011,2021,00109514,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 55 기,46352533957,제 54 기,46353204728,1,KRW,,,,,연결,제 53 기,44232570646
