날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,329126249500,900520,9074655910,32109878
2021-01-05,327520755600,1437154,14851736550,32109878
2021-01-06,320777681220,806982,8133504970,32109878
2021-01-07,324309767800,605973,6098259650,32109878
2021-01-08,322704273900,808344,8194507200,32109878
2021-01-11,317245594640,1024416,10174630900,32109878
2021-01-12,324309767800,808001,8032389290,32109878
2021-01-13,332337237300,833873,8542348850,32109878
2021-01-14,361236127500,4808809,53000004700,32109878
2021-01-15,351603164100,1227115,13523550750,32109878
2021-01-18,367658103100,2102527,23675779650,32109878
2021-01-19,374080078700,1159993,13335071600,32109878
2021-01-20,369263597000,810620,9296165100,32109878
2021-01-21,362841621400,838917,9433259650,32109878
2021-01-22,358025139700,526420,5859289850,32109878
2021-01-25,362841621400,535442,6020418300,32109878
2021-01-26,353208658000,458875,5082868800,32109878
2021-01-27,349997670200,588482,6392046600,32109878
2021-01-28,337153719000,656431,6967340300,32109878
2021-01-29,322704273900,788422,8163733800,32109878
2021-02-01,330731743400,485273,4959593290,32109878
2021-02-02,329126249500,639256,6578200800,32109878
2021-02-03,330731743400,386403,3981512550,32109878
2021-02-04,327520755600,320254,3251166000,32109878
2021-02-05,332337237300,434399,4475281100,32109878
2021-02-08,333942731200,538502,5646892750,32109878
2021-02-09,332337237300,451149,4719990600,32109878
2021-02-10,332337237300,311057,3221197650,32109878
2021-02-15,341970200700,505847,5346369600,32109878
2021-02-16,341970200700,317870,3395128750,32109878
2021-02-17,337153719000,376726,3950950150,32109878
2021-02-18,333942731200,368082,3890570300,32109878
2021-02-19,330731743400,385051,3954862550,32109878
2021-02-22,327520755600,283906,2922217150,32109878
2021-02-23,321098780000,376166,3775427300,32109878
2021-02-24,312108014160,577594,5686493060,32109878
2021-02-25,318529989760,294739,2921851330,32109878
2021-02-26,305686038560,418395,4018545490,32109878
2021-03-02,315640100740,292623,2883381990,32109878
2021-03-03,333942731200,864607,8930419160,32109878
2021-03-04,333942731200,457402,4744687200,32109878
2021-03-05,330731743400,306212,3126438550,32109878
2021-03-08,322704273900,339861,3461870500,32109878
2021-03-09,324309767800,452943,4498291340,32109878
2021-03-10,319493286100,297075,2980765070,32109878
2021-03-11,321098780000,325699,3252858440,32109878
2021-03-12,321098780000,296086,2973157760,32109878
2021-03-15,324309767800,329164,3333727550,32109878
2021-03-16,327520755600,260877,2646066300,32109878
2021-03-17,325915261700,214997,2170182600,32109878
2021-03-18,324309767800,289792,2937068250,32109878
2021-03-19,329126249500,326862,3316400810,32109878
2021-03-22,329126249500,184272,1884679850,32109878
2021-03-23,321098780000,305030,3086507600,32109878
2021-03-24,322704273900,227940,2285903520,32109878
2021-03-25,325915261700,215163,2179042450,32109878
2021-03-26,325915261700,168782,1708443200,32109878
2021-03-29,322704273900,358547,3602280670,32109878
2021-03-30,324309767800,213429,2152076450,32109878
2021-03-31,338759212900,1481988,15605196650,32109878
