rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기,225203036898,제 7 기,177581839673,1,KRW,,,,,연결,제 6 기,148047504269
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기,43789131166,제 7 기,33105100946,2,KRW,,,,,연결,제 6 기,29487814176
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 8 기,99437900858,제 7 기,87489060886,3,KRW,,,,,연결,제 6 기,68055002877
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기,66997726355,제 7 기,41429757517,4,KRW,,,,,연결,제 6 기,36050647936
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기,6186145489,제 7 기,10320359680,5,KRW,,,,,연결,제 6 기,8410117089
20220316000560,11011,2021,01059605,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기,8762340216,제 7 기,5097640854,6,KRW,,,,,연결,제 6 기,5930183891
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기,29792814,제 7 기,139919790,7,KRW,,,,,연결,제 6 기,113738300
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기,116843241150,제 7 기,110227690908,8,KRW,,,,,연결,제 6 기,114586634603
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기,484893172,제 7 기,714682468,9,KRW,,,,,연결,제 6 기,961254354
20220316000560,11011,2021,01059605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 8 기,121000000,제 7 기,121000000,10,KRW,,,,,연결,제 6 기,125500010
20220316000560,11011,2021,01059605,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 8 기,354274235,제 7 기,0,11,KRW,,,,,연결,제 6 기,0
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기,113670465675,제 7 기,105271688418,12,KRW,,,,,연결,제 6 기,109248925339
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 8 기,604242547,제 7 기,781532668,13,KRW,,,,,연결,제 6 기,610886868
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기,1608365521,제 7 기,3338787354,14,KRW,,,,,연결,제 6 기,3640068032
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기,342046278048,제 7 기,287809530581,15,KRW,,,,,연결,제 6 기,262634138872
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기,107103112401,제 7 기,81868242653,17,KRW,,,,,연결,제 6 기,80229734422
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 8 기,61338955136,제 7 기,50420197969,18,KRW,,,,,연결,제 6 기,39616557342
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 8 기,27421429388,제 7 기,11218871403,19,KRW,,,,,연결,제 6 기,20274566493
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기,885992455,제 7 기,12707621,20,KRW,,,,,연결,제 6 기,61755021
20220316000560,11011,2021,01059605,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 8 기,4876222345,제 7 기,4495871082,21,KRW,,,,,연결,제 6 기,3419216596
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 8 기,9856236117,제 7 기,13400854408,22,KRW,,,,,연결,제 6 기,15184432069
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기,2724276960,제 7 기,2319740170,23,KRW,,,,,연결,제 6 기,1673206901
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기,8970289645,제 7 기,16884996316,24,KRW,,,,,연결,제 6 기,15358116576
20220316000560,11011,2021,01059605,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 8 기,1279708806,제 7 기,383520666,25,KRW,,,,,연결,제 6 기,263041292
20220316000560,11011,2021,01059605,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 8 기,6202612744,제 7 기,12071606950,26,KRW,,,,,연결,제 6 기,12435863020
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 8 기,1487968095,제 7 기,1423754750,27,KRW,,,,,연결,제 6 기,1219955132
20220316000560,11011,2021,01059605,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 8 기,0,제 7 기,2980600625,28,KRW,,,,,연결,제 6 기,1439257132
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,법인세부채,-,제 8 기,0,제 7 기,25513325,29,KRW,,,,,연결,제 6 기,0
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기,116073402046,제 7 기,98753238969,30,KRW,,,,,연결,제 6 기,95587850998
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기,225972876002,제 7 기,189056291612,32,KRW,,,,,연결,제 6 기,167046287874
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기,5520854000,제 7 기,5520854000,33,KRW,,,,,연결,제 6 기,5520854000
20220316000560,11011,2021,01059605,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기,102890452387,제 7 기,102890452387,34,KRW,,,,,연결,제 6 기,82666632819
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 8 기,110935845639,제 7 기,82007501003,35,KRW,,,,,연결,제 6 기,79480724885
20220316000560,11011,2021,01059605,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기,6625723976,제 7 기,-1362515778,36,KRW,,,,,연결,제 6 기,-621923830
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기,0,제 7 기,0,37,KRW,,,,,연결,제 6 기,0
20220316000560,11011,2021,01059605,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기,225972876002,제 7 기,189056291612,38,KRW,,,,,연결,제 6 기,167046287874
