Date,MOM
2020-04-01,0.032115171650055396
2020-04-01,-0.09073170731707314
2020-04-01,0.032115171650055396
2020-04-01,-0.09073170731707314
2020-04-02,-0.2537612838515546
2020-04-02,-0.16310461192350956
2020-04-02,-0.2537612838515546
2020-04-02,-0.16310461192350956
2020-04-03,-0.18493150684931503
2020-04-03,-0.29655172413793107
2020-04-03,-0.18493150684931503
2020-04-03,-0.29655172413793107
2020-04-06,-0.29607843137254897
2020-04-06,-0.21444201312910283
2020-04-06,-0.29607843137254897
2020-04-06,-0.21444201312910283
2020-04-07,-0.30731707317073176
2020-04-07,-0.2290988056460369
2020-04-07,-0.30731707317073176
2020-04-07,-0.2290988056460369
2020-04-08,-0.3288461538461539
2020-04-08,-0.23296703296703292
2020-04-08,-0.3288461538461539
2020-04-08,-0.23296703296703292
2020-04-09,-0.3320574162679426
2020-04-09,-0.23882224645583428
2020-04-09,-0.3320574162679426
2020-04-09,-0.23882224645583428
2020-04-10,-0.24615384615384617
2020-04-10,-0.3339805825242719
2020-04-10,-0.24615384615384617
2020-04-10,-0.3339805825242719
2020-04-13,-0.36730769230769234
2020-04-13,-0.2832244008714597
2020-04-13,-0.36730769230769234
2020-04-13,-0.2832244008714597
2020-04-14,-0.3541463414634146
2020-04-14,-0.2827735644637053
2020-04-14,-0.3541463414634146
2020-04-14,-0.2827735644637053
2020-04-16,-0.35769230769230764
2020-04-16,-0.2968421052631579
2020-04-16,-0.35769230769230764
2020-04-16,-0.2968421052631579
2020-04-17,-0.30349794238683125
2020-04-17,-0.35523809523809524
2020-04-17,-0.30349794238683125
2020-04-17,-0.35523809523809524
2020-04-20,-0.34178403755868547
2020-04-20,-0.2919191919191919
2020-04-20,-0.34178403755868547
2020-04-20,-0.2919191919191919
2020-04-21,-0.30192502532928067
2020-04-21,-0.36203703703703705
2020-04-21,-0.30192502532928067
2020-04-21,-0.36203703703703705
2020-04-22,-0.3514018691588785
2020-04-22,-0.3004032258064516
2020-04-22,-0.3514018691588785
2020-04-22,-0.3004032258064516
2020-04-23,-0.277319587628866
2020-04-23,-0.32918660287081336
2020-04-23,-0.277319587628866
2020-04-23,-0.32918660287081336
2020-04-24,-0.27846790890269146
2020-04-24,-0.32980769230769236
2020-04-24,-0.27846790890269146
2020-04-24,-0.32980769230769236
2020-04-27,-0.24785407725321884
2020-04-27,-0.3194174757281554
2020-04-27,-0.24785407725321884
2020-04-27,-0.3194174757281554
2020-04-28,-0.2595338983050848
2020-04-28,-0.32463768115942027
2020-04-28,-0.2595338983050848
2020-04-28,-0.32463768115942027
2020-04-29,-0.24546424759871932
2020-04-29,-0.32019230769230766
2020-04-29,-0.24546424759871932
2020-04-29,-0.32019230769230766
2020-05-04,-0.24411134903640253
2020-05-04,-0.33080568720379144
2020-05-04,-0.24411134903640253
2020-05-04,-0.33080568720379144
2020-05-06,-0.18586956521739129
2020-05-06,-0.2798076923076923
2020-05-06,-0.18586956521739129
2020-05-06,-0.2798076923076923
2020-05-07,-0.19067796610169496
2020-05-07,-0.25825242718446606
2020-05-07,-0.19067796610169496
2020-05-07,-0.25825242718446606
2020-05-08,-0.17640692640692646
2020-05-08,-0.26116504854368927
2020-05-08,-0.17640692640692646
2020-05-08,-0.26116504854368927
2020-05-11,-0.17903930131004364
2020-05-11,-0.26274509803921564
