rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 3분기말,887831205586,제 6 기말,871931521611,7,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 3분기말,364851698407,제 6 기말,366285909491,8,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 3분기말,82236157111,제 6 기말,82994415529,9,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 7 기 3분기말,44707699698,제 6 기말,36811359505,10,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 7 기 3분기말,9599561697,제 6 기말,10253039755,11,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 3분기말,272496291,제 6 기말,62158510,12,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기 3분기말,40348762511,제 6 기말,36638290162,13,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 3분기말,40587030527,제 6 기말,14814016113,14,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 3분기말,3744268430,제 6 기말,1517490954,15,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 3분기말,143355722142,제 6 기말,183195138963,16,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 3분기말,522979507179,제 6 기말,505645612120,17,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 7 기 3분기말,19391053517,제 6 기말,36413501964,18,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 7 기 3분기말,438322261,제 6 기말,555791421,19,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 7 기 3분기말,114374639117,제 6 기말,109882106599,20,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 3분기말,11428644081,제 6 기말,10409069621,21,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 3분기말,13903414972,제 6 기말,20381948606,22,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치 측정 금융자산,-,제 7 기 3분기말,16902758750,제 6 기말,16402551111,23,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 7 기 3분기말,5419836415,제 6 기말,5765426616,24,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 3분기말,277307851,제 6 기말,107426696,25,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 3분기말,1231152146,제 6 기말,2262334322,26,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 3분기말,339612378069,제 6 기말,303465455164,27,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 3분기말,464514321311,제 6 기말,453951220055,29,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 3분기말,437556921988,제 6 기말,424894250621,30,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 3분기말,312244969012,제 6 기말,312244969012,31,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 3분기말,-77824809,제 6 기말,39401085,32,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 7 기 3분기말,-91764548502,제 6 기말,-90745442947,33,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 3분기말,76981655000,제 6 기말,76981655000,34,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 3분기말,140172671287,제 6 기말,126373668471,35,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 3분기말,26957399323,제 6 기말,29056969434,36,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 3분기말,887831205586,제 6 기말,871931521611,37,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 3분기말,285651995354,제 6 기말,277820826605,39,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 7 기 3분기말,50441224716,제 6 기말,58129890721,40,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 7 기 3분기말,2642542519,제 6 기말,3035523103,41,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기 3분기말,21332862500,제 6 기말,12984000000,42,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 3분기말,5410404225,제 6 기말,7364265802,43,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 3분기말,8532652585,제 6 기말,4231742,44,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 3분기말,9541057435,제 6 기말,5366590809,45,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 7 기 3분기말,43747018533,제 6 기말,39765950412,46,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 3분기말,12964000000,제 6 기말,6659928788,47,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 3분기말,131040232841,제 6 기말,144510445228,48,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 3분기말,423316884275,제 6 기말,417980301556,49,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 3분기말,137664888921,제 6 기말,140159474951,50,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 3분기말,84500000000,제 6 기말,90000000000,51,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 7 기 3분기말,363022576,제 6 기말,298995276,52,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채 및 기타장기급여부채,-,제 7 기 3분기말,4087049963,제 6 기말,2524073731,53,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 3분기말,2308399257,제 6 기말,2642679486,54,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 7 기 3분기말,3325769685,제 6 기말,2674624386,55,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 7 기 3분기말,43080647440,제 6 기말,42019102072,56,KRW,,,,,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 3분기,16110362441,,,6,KRW,38908564572,제 6 기 3분기,10824244119,18521829103,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 3분기,716071693,,,7,KRW,2327234334,제 6 기 3분기,635348939,1949884617,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 7 기 3분기,308012876,,,8,KRW,1432437132,제 6 기 3분기,1985199687,2529600534,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 3분기,16927680442,,,9,KRW,50354267972,제 6 기 3분기,14100555809,44296918562,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(대손충당금환입),-,제 7 기 3분기,155716292,,,10,KRW,-331634293,제 6 기 3분기,783082259,1263012018,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 7 기 3분기,0,,,11,KRW,0,제 6 기 3분기,1990098,1990098,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 3분기,13481819885,,,12,KRW,22374662052,제 6 기 3분기,7085575374,4499942099,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 3분기,-951760482,,,14,KRW,-1897671770,제 6 기 3분기,-1203239875,-2877381934,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 7 기 3분기,14433580367,,,15,KRW,24272333822,제 6 기 3분기,8288815249,7377324033,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 3분기,261743117650,,,16,KRW,761421795298,제 6 기 3분기,227143154735,665339855043,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 7 기 3분기,826,,,18,KRW,1902,제 6 기 3분기,477,870,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 7 기 3분기,826,,,19,KRW,1902,제 6 기 3분기,477,870,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 7 기 3분기,1404093759,,,20,KRW,4286023297,제 6 기 3분기,2055035676,4502950704,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 3분기,821879995,,,21,KRW,2713465524,제 6 기 3분기,570165853,1285434702,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 3분기,33193759175,,,22,KRW,88931198251,제 6 기 3분기,25707882187,64081759683,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 3분기,4364467254,,,23,KRW,11334709441,제 6 기 3분기,2022275844,4204138090,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 3분기,1910079645,,,24,KRW,-4521432508,제 6 기 3분기,1120317768,-6018526897,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되는 항목,-,제 7 기 3분기,-56618453,,,25,KRW,171591473,제 6 기 3분기,286986068,443123426,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax,해외사업장환산외환차이,-,제 7 기 3분기,-56618453,,,26,KRW,171591473,제 6 기 3분기,286986068,443123426,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 7 기 3분기,1966698098,,,27,KRW,-4693023981,제 6 기 3분기,833331700,-6461650323,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,ifrs-full_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss,당기손익으로 재분류되지 않는 항목과 관련된 법인세,-,제 7 기 3분기,606522791,,,28,KRW,-1396184605,제 6 기 3분기,107978995,-2047618198,연결,,
20231114002104,11014,2023,01262032,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄-공정가치측정금융자산평가손익,-,제 7 기 3분기,0,,,29,KRW,-375575215,제 6 기 3분기,0,598604728,연결,,
