rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,211577633197,제 51 기,103099363353,1,KRW,,,,,연결,제 50 기,84880562684
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,43069501023,제 51 기,15893503873,2,KRW,,,,,연결,제 50 기,3021932681
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기,92305904494,제 51 기,56990094596,3,KRW,,,,,연결,제 50 기,47266832779
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기,4390000000,제 51 기,4000000000,4,KRW,,,,,연결,제 50 기,15150000000
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,61466652770,제 51 기,23257262751,5,KRW,,,,,연결,제 50 기,16982190175
20230327000820,11011,2022,00152385,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,3540080006,제 51 기,2366947893,6,KRW,,,,,연결,제 50 기,1496095369
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,6805494904,제 51 기,591554240,7,KRW,,,,,연결,제 50 기,963511680
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,388275648544,제 51 기,374547035232,8,KRW,,,,,연결,제 50 기,381279492834
20230327000820,11011,2022,00152385,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 52 기,3503218593,제 51 기,2361211951,9,KRW,,,,,연결,제 50 기,1748954880
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기,3298173979,제 51 기,20745377859,10,KRW,,,,,연결,제 50 기,31895222981
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 52 기,0,제 51 기,34040936160,11,KRW,,,,,연결,제 50 기,41146839680
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,365099958632,제 51 기,314479014477,12,KRW,,,,,연결,제 50 기,305355380590
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기,13419092648,제 51 기,2633095260,13,KRW,,,,,연결,제 50 기,891692168
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기,2142800421,제 51 기,57686814,14,KRW,,,,,연결,제 50 기,58910061
20230327000820,11011,2022,00152385,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기,149562922,제 51 기,229712711,15,KRW,,,,,연결,제 50 기,182492474
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,662841349,제 51 기,0,16,KRW,,,,,연결,제 50 기,0
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,599853281741,제 51 기,477646398585,17,KRW,,,,,연결,제 50 기,466160055518
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,89933338793,제 51 기,421928721268,19,KRW,,,,,연결,제 50 기,327034098754
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기,26100645447,제 51 기,19995339067,20,KRW,,,,,연결,제 50 기,19296781458
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,49763396654,제 51 기,398613005000,21,KRW,,,,,연결,제 50 기,279422676020
20230327000820,11011,2022,00152385,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 52 기,7675182660,제 51 기,0,22,KRW,,,,,연결,제 50 기,20865726152
20230327000820,11011,2022,00152385,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생상품금융부채,-,제 52 기,15269800,제 51 기,0,23,KRW,,,,,연결,제 50 기,3110251932
20230327000820,11011,2022,00152385,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 52 기,40000000,제 51 기,40000000,24,KRW,,,,,연결,제 50 기,150000000
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 52 기,934880196,제 51 기,2784549701,25,KRW,,,,,연결,제 50 기,1520523844
20230327000820,11011,2022,00152385,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기,3170807012,제 51 기,495827500,26,KRW,,,,,연결,제 50 기,380077600
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기,0,제 51 기,0,27,KRW,,,,,연결,제 50 기,2288061748
20230327000820,11011,2022,00152385,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 52 기,2228981207,제 51 기,0,28,KRW,,,,,연결,제 50 기,0
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기,4175817,제 51 기,0,29,KRW,,,,,연결,제 50 기,0
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,48917566485,제 51 기,56524120087,30,KRW,,,,,연결,제 50 기,26283029818
20230327000820,11011,2022,00152385,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기,10318581329,제 51 기,4076010615,31,KRW,,,,,연결,제 50 기,3184962703
20230327000820,11011,2022,00152385,BS,재무상태표,-표준계정코드 미사용-,장기종업원급여부채,-,제 52 기,330139364,제 51 기,249387912,32,KRW,,,,,연결,제 50 기,122250595
20230327000820,11011,2022,00152385,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,31250953542,제 51 기,31046117311,33,KRW,,,,,연결,제 50 기,0
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 52 기,571032334,제 51 기,19925317524,34,KRW,,,,,연결,제 50 기,21897372233
20230327000820,11011,2022,00152385,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동채무,-,제 52 기,163000000,제 51 기,60000000,35,KRW,,,,,연결,제 50 기,60000000
20230327000820,11011,2022,00152385,BS,재무상태표,-표준계정코드 미사용-,기타비유동충당부채,-,제 52 기,961734581,제 51 기,0,36,KRW,,,,,연결,제 50 기,0
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기,5322125335,제 51 기,1167286725,37,KRW,,,,,연결,제 50 기,1018444287
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,138850905278,제 51 기,478452841355,38,KRW,,,,,연결,제 50 기,353317128572
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기,215092354198,제 51 기,2163178265,40,KRW,,,,,연결,제 50 기,90473990711
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,126834427500,제 51 기,260351437000,41,KRW,,,,,연결,제 50 기,259254050500
20230327000820,11011,2022,00152385,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기,431640908638,제 51 기,46794485822,42,KRW,,,,,연결,제 50 기,46273703012
20230327000820,11011,2022,00152385,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기,-55719498278,제 51 기,-113403240100,43,KRW,,,,,연결,제 50 기,-116812443561
20230327000820,11011,2022,00152385,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기,5341081201,제 51 기,886575619,44,KRW,,,,,연결,제 50 기,475669195
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기,-293004564863,제 51 기,-192466080076,45,KRW,,,,,연결,제 50 기,-98716988435
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기,245910022265,제 51 기,-2969621035,46,KRW,,,,,연결,제 50 기,22368936235
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기,461002376463,제 51 기,-806442770,47,KRW,,,,,연결,제 50 기,112842926946
20230327000820,11011,2022,00152385,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기,599853281741,제 51 기,477646398585,48,KRW,,,,,연결,제 50 기,466160055518
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기,78349308044,제 51 기,26295794076,0,KRW,,,,,연결,제 50 기,24893956731
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기,72195990388,제 51 기,26743073354,1,KRW,,,,,연결,제 50 기,29761131245
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 52 기,6153317656,제 51 기,-447279278,2,KRW,,,,,연결,제 50 기,-4867174514
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기,125498004736,제 51 기,94188961294,3,KRW,,,,,연결,제 50 기,66375363470
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기,-119344687080,제 51 기,-94636240572,4,KRW,,,,,연결,제 50 기,-71242537984
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 52 기,25089491712,제 51 기,124656170,5,KRW,,,,,연결,제 50 기,86851429
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 52 기,12504172932,제 51 기,1759848241,6,KRW,,,,,연결,제 50 기,356934346
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기,7538723147,제 51 기,10175780678,7,KRW,,,,,연결,제 50 기,6325700553
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기,14679764557,제 51 기,23702953273,8,KRW,,,,,연결,제 50 기,8065816500
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 52 기,-500453945,제 51 기,-7808013900,9,KRW,,,,,연결,제 50 기,-27636713550
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 52 기,-1210198560,제 51 기,-1734493458,10,KRW,,,,,연결,제 50 기,-6128772149
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기,-115611062215,제 51 기,-119341112596,11,KRW,,,,,연결,제 50 기,-107018222547
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기,473800280,제 51 기,-111742790,12,KRW,,,,,연결,제 50 기,5099373390
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기,-116084862495,제 51 기,-119229369806,13,KRW,,,,,연결,제 50 기,-112117595937
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기,-98656711257,제 51 기,-93920246242,15,KRW,,,,,연결,제 50 기,-86342861659
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기,-17428151238,제 51 기,-25309123564,16,KRW,,,,,연결,제 50 기,-25774734278
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기,1632152335,제 51 기,-1537258774,17,KRW,,,,,연결,제 50 기,1959179601
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기,1803212762,제 51 기,669124215,18,KRW,,,,,연결,제 50 기,1531983548
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 52 기,-2926438529,제 51 기,-410000,19,KRW,,,,,연결,제 50 기,-464410546
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 52 기,1240589030,제 51 기,453262092,20,KRW,,,,,연결,제 50 기,-136495120
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금의변동,-,제 52 기,3679589,제 51 기,-199699187,21,KRW,,,,,연결,제 50 기,20359678
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,-표준계정코드 미사용-,토지재평가차익,-,제 52 기,4557447062,제 51 기,527714100,22,KRW,,,,,연결,제 50 기,2112529536
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 52 기,-1072064390,제 51 기,-111742790,23,KRW,,,,,연결,제 50 기,0
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류 되는 항목,-,제 52 기,-171060427,제 51 기,-2206382989,24,KRW,,,,,연결,제 50 기,427196053
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 52 기,-90757563,제 51 기,-2206382989,25,KRW,,,,,연결,제 50 기,427196053
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 52 기,-80302864,제 51 기,0,26,KRW,,,,,연결,제 50 기,0
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 52 기,-114452710160,제 51 기,-120766628580,27,KRW,,,,,연결,제 50 기,-110158416336
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 52 기,-96083979205,제 51 기,-95486938722,29,KRW,,,,,연결,제 50 기,-85139446256
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 52 기,-18368730955,제 51 기,-25279689858,30,KRW,,,,,연결,제 50 기,-25018970080
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 52 기,-490,제 51 기,-541,32,KRW,,,,,연결,제 50 기,-1668
20230327000820,11011,2022,00152385,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 52 기,-497,제 51 기,-541,33,KRW,,,,,연결,제 50 기,-1668
20230327000820,11011,2022,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 52 기,-113491424410,제 51 기,-84739869505,0,KRW,,,,,연결,제 50 기,-40903667591
20230327000820,11011,2022,00152385,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 52 기,-116084862495,제 51 기,-119229369806,1,KRW,,,,,연결,제 50 기,-112117595937
20230327000820,11011,2022,00152385,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정,-,제 52 기,31626050771,제 51 기,55901403078,2,KRW,,,,,연결,제 50 기,69158232896
20230327000820,11011,2022,00152385,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 52 기,-17198569227,제 51 기,-11593824161,3,KRW,,,,,연결,제 50 기,6264299529
20230327000820,11011,2022,00152385,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 52 기,10991522106,제 51 기,11338852817,4,KRW,,,,,연결,제 50 기,5916185987
20230327000820,11011,2022,00152385,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 52 기,2448595104,제 51 기,1919692961,5,KRW,,,,,연결,제 50 기,975545305
20230327000820,11011,2022,00152385,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 52 기,3291116457,제 51 기,398918760,6,KRW,,,,,연결,제 50 기,-732036603
20230327000820,11011,2022,00152385,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 52 기,70172111721,제 51 기,-12790366727,7,KRW,,,,,연결,제 50 기,-142029522952
20230327000820,11011,2022,00152385,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 52 기,108116115924,제 51 기,32189858114,8,KRW,,,,,연결,제 50 기,31796023496
20230327000820,11011,2022,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타유동금융자산의 감소,-,제 52 기,2182556443,제 51 기,11150000000,9,KRW,,,,,연결,제 50 기,0
20230327000820,11011,2022,00152385,CF,현금흐름표,-표준계정코드 미사용-,기타유동채권의 감소,-,제 52 기,11265467187,제 51 기,0,10,KRW,,,,,연결,제 50 기,0
20230327000820,11011,2022,00152385,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 52 기,18000000000,제 51 기,0,11,KRW,,,,,연결,제 50 기,17834596760
20230327000820,11011,2022,00152385,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 처분,-,제 52 기,7000000160,제 51 기,7200000000,12,KRW,,,,,연결,제 50 기,10917246736
20230327000820,11011,2022,00152385,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 52 기,35057500,제 51 기,181000000,13,KRW,,,,,연결,제 50 기,213530000
