Date,MOM
2022-10-04,-0.4042724707779122
2022-10-04,-0.49331504970860474
2022-10-04,-0.4042724707779122
2022-10-04,-0.49331504970860474
2022-10-05,-0.49677868709733586
2022-10-05,-0.41032442358702303
2022-10-05,-0.49677868709733586
2022-10-05,-0.41032442358702303
2022-10-06,-0.4680813124108416
2022-10-06,-0.37213218269837933
2022-10-06,-0.4680813124108416
2022-10-06,-0.37213218269837933
2022-10-07,-0.4900142653352354
2022-10-07,-0.4055289960507171
2022-10-07,-0.4900142653352354
2022-10-07,-0.4055289960507171
2022-10-11,-0.5256230256230257
2022-10-11,-0.39052987598647126
2022-10-11,-0.5256230256230257
2022-10-11,-0.39052987598647126
2022-10-12,-0.5196148359486448
2022-10-12,-0.37566628041714945
2022-10-12,-0.5196148359486448
2022-10-12,-0.37566628041714945
2022-10-13,-0.5357607282184655
2022-10-13,-0.42879999999999996
2022-10-13,-0.5357607282184655
2022-10-13,-0.42879999999999996
2022-10-14,-0.47374562427071176
2022-10-14,-0.4021210782147592
2022-10-14,-0.47374562427071176
2022-10-14,-0.4021210782147592
2022-10-17,-0.4781125639567936
2022-10-17,-0.3769230769230769
2022-10-17,-0.4781125639567936
2022-10-17,-0.3769230769230769
2022-10-18,-0.356629213483146
2022-10-18,-0.4650597907324364
2022-10-18,-0.356629213483146
2022-10-18,-0.4650597907324364
2022-10-19,-0.38687582854617764
2022-10-19,-0.4815022421524664
2022-10-19,-0.38687582854617764
2022-10-19,-0.4815022421524664
2022-10-20,-0.45346280688897034
2022-10-20,-0.34525899912203684
2022-10-20,-0.45346280688897034
2022-10-20,-0.34525899912203684
2022-10-21,-0.4066724814653293
2022-10-21,-0.5028320847798282
2022-10-21,-0.4066724814653293
2022-10-21,-0.5028320847798282
2022-10-24,-0.5142649463928766
2022-10-24,-0.4033482142857143
2022-10-24,-0.5142649463928766
2022-10-24,-0.4033482142857143
2022-10-25,-0.46350500185253796
2022-10-25,-0.3334867663981588
2022-10-25,-0.46350500185253796
2022-10-25,-0.3334867663981588
2022-10-26,-0.44448549787548497
2022-10-26,-0.319683257918552
2022-10-26,-0.44448549787548497
2022-10-26,-0.319683257918552
2022-10-27,-0.4346054094108929
2022-10-27,-0.30478359908883823
2022-10-27,-0.4346054094108929
2022-10-27,-0.30478359908883823
2022-10-28,-0.4151537606520934
2022-10-28,-0.28086560364464697
2022-10-28,-0.4151537606520934
2022-10-28,-0.28086560364464697
2022-10-31,-0.28671963677639045
2022-10-31,-0.40962044344231496
2022-10-31,-0.28671963677639045
2022-10-31,-0.40962044344231496
2022-11-01,-0.3024745912505523
2022-11-01,-0.4183861459100958
2022-11-01,-0.3024745912505523
2022-11-01,-0.4183861459100958
2022-11-02,-0.3210233592880979
