Date,MOM
2019-07-01,-0.0636363636363636
2019-07-01,-0.14876033057851235
2019-07-01,-0.0636363636363636
2019-07-01,-0.14876033057851235
2019-07-02,-0.134453781512605
2019-07-02,-0.05936073059360736
2019-07-02,-0.134453781512605
2019-07-02,-0.05936073059360736
2019-07-03,-0.07623318385650224
2019-07-03,-0.12340425531914889
2019-07-03,-0.07623318385650224
2019-07-03,-0.12340425531914889
2019-07-04,-0.14767932489451474
2019-07-04,-0.07762557077625576
2019-07-04,-0.14767932489451474
2019-07-04,-0.07762557077625576
2019-07-05,-0.0821917808219178
2019-07-05,-0.14830508474576276
2019-07-05,-0.0821917808219178
2019-07-05,-0.14830508474576276
2019-07-08,-0.1187214611872146
2019-07-08,-0.1716738197424893
2019-07-08,-0.1187214611872146
2019-07-08,-0.1716738197424893
2019-07-09,-0.14782608695652177
2019-07-09,-0.10502283105022836
2019-07-09,-0.14782608695652177
2019-07-09,-0.10502283105022836
2019-07-10,-0.12
2019-07-10,-0.09999999999999998
2019-07-10,-0.12
2019-07-10,-0.09999999999999998
2019-07-11,-0.07441860465116279
2019-07-11,-0.09545454545454546
2019-07-11,-0.07441860465116279
2019-07-11,-0.09545454545454546
2019-07-12,-0.12389380530973448
2019-07-12,-0.09999999999999998
2019-07-12,-0.12389380530973448
2019-07-12,-0.09999999999999998
2019-07-15,-0.12444444444444447
2019-07-15,-0.09633027522935778
2019-07-15,-0.12444444444444447
2019-07-15,-0.09633027522935778
2019-07-16,-0.10138248847926268
2019-07-16,-0.11363636363636365
2019-07-16,-0.10138248847926268
2019-07-16,-0.11363636363636365
2019-07-17,-0.19831223628691985
2019-07-17,-0.13242009132420096
2019-07-17,-0.19831223628691985
2019-07-17,-0.13242009132420096
2019-07-18,-0.12844036697247707
2019-07-18,-0.19148936170212771
2019-07-18,-0.12844036697247707
2019-07-18,-0.19148936170212771
2019-07-19,-0.11009174311926606
2019-07-19,-0.19166666666666665
2019-07-19,-0.11009174311926606
2019-07-19,-0.19166666666666665
2019-07-22,-0.189873417721519
2019-07-22,-0.11520737327188935
2019-07-22,-0.189873417721519
2019-07-22,-0.11520737327188935
2019-07-23,-0.12442396313364057
2019-07-23,-0.18803418803418803
2019-07-23,-0.12442396313364057
2019-07-23,-0.18803418803418803
2019-07-24,-0.10550458715596334
2019-07-24,-0.16666666666666663
2019-07-24,-0.10550458715596334
2019-07-24,-0.16666666666666663
2019-07-25,-0.1759656652360515
2019-07-25,-0.11111111111111116
2019-07-25,-0.1759656652360515
2019-07-25,-0.11111111111111116
2019-07-26,-0.19396551724137934
2019-07-26,-0.13023255813953494
2019-07-26,-0.19396551724137934
2019-07-26,-0.13023255813953494
2019-07-29,-0.21052631578947367
2019-07-29,-0.15887850467289721
2019-07-29,-0.21052631578947367
2019-07-29,-0.15887850467289721
2019-07-30,-0.13809523809523805
2019-07-30,-0.1955555555555556
2019-07-30,-0.13809523809523805
2019-07-30,-0.1955555555555556
2019-07-31,-0.18222222222222217
2019-07-31,-0.12380952380952381
2019-07-31,-0.18222222222222217
2019-07-31,-0.12380952380952381
2019-08-01,-0.12796208530805686
2019-08-01,-0.15596330275229353
2019-08-01,-0.12796208530805686
2019-08-01,-0.15596330275229353
2019-08-02,-0.11538461538461542
2019-08-02,-0.1636363636363637
2019-08-02,-0.11538461538461542
2019-08-02,-0.1636363636363637
2019-08-05,-0.1972477064220184
2019-08-05,-0.16666666666666663
2019-08-05,-0.1972477064220184
2019-08-05,-0.16666666666666663
2019-08-06,-0.24311926605504586
2019-08-06,-0.20673076923076927
2019-08-06,-0.24311926605504586
2019-08-06,-0.20673076923076927
2019-08-07,-0.1609756097560976
2019-08-07,-0.21461187214611877
2019-08-07,-0.1609756097560976
2019-08-07,-0.21461187214611877
2019-08-08,-0.20454545454545459
2019-08-08,-0.13366336633663367
2019-08-08,-0.20454545454545459
2019-08-08,-0.13366336633663367
2019-08-09,-0.1863636363636364
2019-08-09,-0.10499999999999998
2019-08-09,-0.1863636363636364
2019-08-09,-0.10499999999999998
2019-08-12,-0.06282722513089001
2019-08-12,-0.19004524886877827
2019-08-12,-0.06282722513089001
2019-08-12,-0.19004524886877827
2019-08-13,-0.1936936936936937
2019-08-13,-0.016483516483516536
2019-08-13,-0.1936936936936937
2019-08-13,-0.016483516483516536
2019-08-14,-0.03208556149732622
2019-08-14,-0.18468468468468469
2019-08-14,-0.03208556149732622
2019-08-14,-0.18468468468468469
2019-08-16,-0.01621621621621616
2019-08-16,-0.1875
2019-08-16,-0.01621621621621616
2019-08-16,-0.1875
2019-08-19,-0.1681818181818182
2019-08-19,-0.02659574468085102
2019-08-19,-0.1681818181818182
2019-08-19,-0.02659574468085102
2019-08-20,-0.16289592760180993
2019-08-20,-0.041450777202072575
2019-08-20,-0.16289592760180993
2019-08-20,-0.041450777202072575
2019-08-21,-0.03125
2019-08-21,-0.15454545454545454
2019-08-21,-0.03125
2019-08-21,-0.15454545454545454
2019-08-22,-0.12727272727272732
2019-08-22,0.005235602094240788
2019-08-22,-0.12727272727272732
2019-08-22,0.005235602094240788
2019-08-23,-0.11162790697674418
2019-08-23,0.0052631578947368585
2019-08-23,-0.11162790697674418
2019-08-23,0.0052631578947368585
2019-08-26,-0.14814814814814814
2019-08-26,0.005464480874316946
2019-08-26,-0.14814814814814814
2019-08-26,0.005464480874316946
2019-08-27,0.011049723756906049
2019-08-27,-0.14084507042253525
2019-08-27,0.011049723756906049
2019-08-27,-0.14084507042253525
2019-08-28,-0.13145539906103287
2019-08-28,0.05714285714285716
2019-08-28,-0.13145539906103287
2019-08-28,0.05714285714285716
2019-08-29,-0.14814814814814814
2019-08-29,0.12883435582822078
2019-08-29,-0.14814814814814814
2019-08-29,0.12883435582822078
2019-08-30,0.21568627450980382
2019-08-30,-0.14678899082568808
2019-08-30,0.21568627450980382
2019-08-30,-0.14678899082568808
2019-09-02,0.16770186335403725
2019-09-03,0.1333333333333333
2019-09-04,0.04444444444444451
2019-09-05,0.032608695652173836
2019-09-06,0.04395604395604402
2019-09-09,0.04419889502762442
2019-09-10,0.06779661016949157
2019-09-11,0.04395604395604402
2019-09-16,0.021621621621621623
2019-09-17,0.048913043478260976
2019-09-18,-0.07619047619047614
2019-09-19,-0.01990049751243783
2019-09-20,-0.0628019323671497
2019-09-23,-0.0628019323671497
2019-09-24,-0.09302325581395354
2019-09-25,-0.09090909090909094
2019-09-26,-0.08653846153846156
2019-09-27,-0.07281553398058249
2019-09-30,-0.0505050505050505
