Date,MOM
2023-04-03,-0.23851351351351346
2023-04-03,-0.27055016181229774
2023-04-03,-0.23851351351351346
2023-04-03,-0.27055016181229774
2023-04-04,-0.2532894736842105
2023-04-04,-0.23569023569023573
2023-04-04,-0.2532894736842105
2023-04-04,-0.23569023569023573
2023-04-05,-0.2631921824104234
2023-04-05,-0.24093959731543624
2023-04-05,-0.2631921824104234
2023-04-05,-0.24093959731543624
2023-04-06,-0.27752442996742666
2023-04-06,-0.25819397993311033
2023-04-06,-0.27752442996742666
2023-04-06,-0.25819397993311033
2023-04-07,-0.24026845637583893
2023-04-07,-0.26013071895424833
2023-04-07,-0.24026845637583893
2023-04-07,-0.26013071895424833
2023-04-10,-0.24579124579124578
2023-04-10,-0.23287671232876717
2023-04-10,-0.24579124579124578
2023-04-10,-0.23287671232876717
2023-04-11,-0.246
2023-04-11,-0.22534246575342465
2023-04-11,-0.246
2023-04-11,-0.22534246575342465
2023-04-12,-0.24818481848184815
2023-04-12,-0.21986301369863015
2023-04-12,-0.24818481848184815
2023-04-12,-0.21986301369863015
2023-04-13,-0.2277966101694915
2023-04-13,-0.2506578947368421
2023-04-13,-0.2277966101694915
2023-04-13,-0.2506578947368421
2023-04-14,-0.21677852348993287
2023-04-14,-0.24466019417475726
2023-04-14,-0.21677852348993287
2023-04-14,-0.24466019417475726
2023-04-17,-0.2155932203389831
2023-04-17,-0.2511326860841424
2023-04-17,-0.2155932203389831
2023-04-17,-0.2511326860841424
2023-04-18,-0.17010676156583626
2023-04-18,-0.2379084967320262
2023-04-18,-0.17010676156583626
2023-04-18,-0.2379084967320262
2023-04-19,-0.23766233766233769
2023-04-19,-0.18188153310104527
2023-04-19,-0.23766233766233769
2023-04-19,-0.18188153310104527
2023-04-20,-0.22631578947368425
2023-04-20,-0.16000000000000003
2023-04-20,-0.22631578947368425
2023-04-20,-0.16000000000000003
2023-04-21,-0.2295081967213115
2023-04-21,-0.1546762589928058
2023-04-21,-0.2295081967213115
2023-04-21,-0.1546762589928058
2023-04-24,-0.1450549450549451
2023-04-24,-0.2613924050632911
2023-04-24,-0.1450549450549451
2023-04-24,-0.2613924050632911
2023-04-25,-0.255
2023-04-25,-0.11044776119402988
2023-04-25,-0.255
2023-04-25,-0.11044776119402988
2023-04-26,-0.11654135338345861
2023-04-26,-0.27469135802469136
2023-04-26,-0.11654135338345861
2023-04-26,-0.27469135802469136
2023-04-27,-0.09218749999999998
2023-04-27,-0.282716049382716
2023-04-27,-0.09218749999999998
2023-04-27,-0.282716049382716
2023-04-28,-0.06159999999999999
2023-04-28,-0.2575949367088608
2023-04-28,-0.06159999999999999
2023-04-28,-0.2575949367088608
2023-05-02,-0.25350318471337585
2023-05-02,-0.0879377431906615
2023-05-02,-0.25350318471337585
2023-05-02,-0.0879377431906615
2023-05-03,-0.07520000000000004
2023-05-03,-0.24444444444444446
2023-05-03,-0.07520000000000004
2023-05-03,-0.24444444444444446
2023-05-04,-0.07171314741035861
2023-05-04,-0.23856209150326801
2023-05-04,-0.07171314741035861
2023-05-04,-0.23856209150326801
2023-05-08,-0.023236514522821605
2023-05-08,-0.20203389830508478
2023-05-08,-0.023236514522821605
2023-05-08,-0.20203389830508478
2023-05-09,-0.023140495867768562
2023-05-09,-0.20936454849498332
2023-05-09,-0.023140495867768562
2023-05-09,-0.20936454849498332
2023-05-10,-0.026666666666666616
2023-05-10,-0.2315789473684211
2023-05-10,-0.026666666666666616
2023-05-10,-0.2315789473684211
2023-05-11,0.014592274678111528
2023-05-11,-0.22996742671009773
2023-05-11,0.014592274678111528
2023-05-11,-0.22996742671009773
2023-05-12,-0.23202614379084963
2023-05-12,-0.012605042016806678
2023-05-12,-0.23202614379084963
2023-05-12,-0.012605042016806678
2023-05-15,0.045132743362831906
2023-05-15,-0.22810457516339866
2023-05-15,0.045132743362831906
2023-05-15,-0.22810457516339866
2023-05-16,0.03056768558951961
2023-05-16,-0.21070234113712372
2023-05-16,0.03056768558951961
2023-05-16,-0.21070234113712372
2023-05-17,-0.20068259385665532
2023-05-17,0.00948275862068959
2023-05-17,-0.20068259385665532
2023-05-17,0.00948275862068959
