rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 1분기말,109761472336,제 59 기말,102793565085,1,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 1분기말,3430760603,제 59 기말,6935242646,2,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 1분기말,48560723164,제 59 기말,43854774671,3,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 60 기 1분기말,3157422300,제 59 기말,2915044000,4,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 60 기 1분기말,7367295863,제 59 기말,6947592428,5,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 60 기 1분기말,5367854221,제 59 기말,5471356047,6,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 60 기 1분기말,1383205918,제 59 기말,1464484479,7,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 1분기말,40494210267,제 59 기말,35205070814,8,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 1분기말,167907807480,제 59 기말,168358563722,9,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 60 기 1분기말,687383315,제 59 기말,687608142,10,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 60 기 1분기말,19467379638,제 59 기말,19654221099,12,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기 1분기말,143775153300,제 59 기말,143775153300,13,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 1분기말,3912349567,제 59 기말,4174279452,14,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 60 기 1분기말,65541660,제 59 기말,67301729,15,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 1분기말,277669279816,제 59 기말,271152128807,16,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 1분기말,135394433136,제 59 기말,126193387362,18,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 60 기 1분기말,11364281258,제 59 기말,10189758865,19,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 1분기말,96184029472,제 59 기말,90209961061,20,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 60 기 1분기말,3315849708,제 59 기말,3315849708,21,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 60 기 1분기말,20555391224,제 59 기말,19875447344,22,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 60 기 1분기말,862377681,제 59 기말,79183549,23,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 60 기 1분기말,1803397555,제 59 기말,1846764789,24,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 60 기 1분기말,878913223,제 59 기말,450831545,25,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 1분기말,430193015,제 59 기말,225590501,26,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 1분기말,25275989238,제 59 기말,25459273147,27,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 60 기 1분기말,2986666748,제 59 기말,3176732550,30,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 60 기 1분기말,543259427,제 59 기말,526624981,31,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 60 기 1분기말,11199729,제 59 기말,11199729,32,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기 1분기말,21734863334,제 59 기말,21744715887,33,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 1분기말,160670422374,제 59 기말,151652660509,34,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 1분기말,117125409230,제 59 기말,119683740034,36,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 1분기말,18106080000,제 59 기말,18106080000,37,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 60 기 1분기말,10931423861,제 59 기말,10931423861,38,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 60 기 1분기말,3027802246,제 59 기말,3027802246,39,KRW,,,,,연결,,
20230515000429,11013,2023,00172185,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 60 기 1분기말,20297066956,제 59 기말,21586385251,40,KRW,,,,,연결,,
