날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,9267591582500,268790,60717526000,41652097
2023-10-05,9455026019000,152422,34781040000,41652097
2023-10-06,9538330213000,118723,27489681000,41652097
2023-10-10,9309243679500,170957,38871067000,41652097
2023-10-11,9517504164500,189698,42830523315,41652097
2023-10-12,10246415862000,308148,74604296000,41652097
2023-10-13,10183937716500,126861,31058087000,41652097
2023-10-16,9996503280000,106675,25587374500,41652097
2023-10-17,9892373037500,122953,29386918500,41652097
2023-10-18,9746590698000,86725,20409825500,41652097
2023-10-19,9475852067500,117136,26881263000,41652097
2023-10-20,9350895776500,130309,29246763500,41652097
2023-10-23,9538330213000,141201,32463849500,41652097
2023-10-24,9642460455500,105953,24388771000,41652097
2023-10-25,9517504164500,140886,32332042500,41652097
2023-10-26,8497027788000,894408,186164742141,41652097
2023-10-27,8830244564000,312497,66779925500,41652097
2023-10-30,9142635291500,144405,31552507500,41652097
2023-10-31,9142635291500,130896,28737058000,41652097
2023-11-01,9600808358500,259672,58289910000,41652097
2023-11-02,9475852067500,606694,140765519000,41652097
2023-11-03,8996852952000,448385,98397663000,41652097
2023-11-06,9475852067500,351886,78840846500,41652097
2023-11-07,8976026903500,3694893,780850629500,41652097
2023-11-08,9017679000500,459041,100307138500,41652097
2023-11-09,8830244564000,540242,113956732500,41652097
2023-11-10,8830244564000,332496,70422155000,41652097
2023-11-13,8434549642500,404476,83211471500,41652097
2023-11-14,8517853836500,210013,43041747000,41652097
2023-11-15,8788592467000,291330,61026926000,41652097
2023-11-16,8559505933500,199322,41511358500,41652097
2023-11-17,7926394059100,855001,165326366900,41652097
2023-11-20,8055515559800,380926,73891524000,41652097
2023-11-21,8297097722400,287774,57045702300,41652097
2023-11-22,8330419400000,171638,34246742400,41652097
2023-11-23,8830244564000,433361,90388734700,41652097
2023-11-24,8767766418500,162201,34185518500,41652097
2023-11-27,8830244564000,166300,35055334000,41652097
2023-11-28,8871896661000,162997,34643586750,41652097
2023-11-29,8955200855000,152859,32616281500,41652097
2023-11-30,8976026903500,323582,68510810500,41652097
2023-12-01,8809418515500,228602,49280084500,41652097
2023-12-04,8705288273000,139142,29169968000,41652097
2023-12-05,8871896661000,209643,44843850000,41652097
2023-12-06,9517504164500,624115,140945891500,41652097
2023-12-07,9517504164500,211541,48149713500,41652097
2023-12-08,9892373037500,318590,74549265000,41652097
2023-12-11,9913199086000,164080,38909712500,41652097
2023-12-12,9746590698000,189470,44209185000,41652097
2023-12-13,9725764649500,185773,43043629000,41652097
2023-12-14,9704938601000,489385,115498492500,41652097
2023-12-15,9934025134500,209700,49958449500,41652097
2023-12-18,10058981425500,156864,37586060500,41652097
2023-12-19,9954851183000,193061,46601021000,41652097
2023-12-20,9767416746500,187141,43966504000,41652097
2023-12-21,9600808358500,149421,34537475500,41652097
2023-12-22,9579982310000,123871,28765565500,41652097
2023-12-26,9434199970500,138055,31147600000,41652097
2023-12-27,9642460455500,117174,27010217000,41652097
2023-12-28,9725764649500,100687,23372159000,41652097
