날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,7609023208000,141199,26284464500,41353387
2023-04-04,7869549546100,191538,36026371100,41353387
2023-04-05,7886090900900,114403,21774683800,41353387
2023-04-06,8477444335000,862698,176662344900,41353387
2023-04-07,8973684979000,493700,105080724500,41353387
2023-04-10,9180451914000,265446,58340296500,41353387
2023-04-11,9283835381500,223899,50052076500,41353387
2023-04-12,9738722638500,321808,74306355500,41353387
2023-04-13,10131579815000,511910,124605056000,41353387
2023-04-14,10710527233000,625603,160991642500,41353387
2023-04-17,10751880620000,347729,90834962000,41353387
2023-04-18,10689850539500,246929,64798788000,41353387
2023-04-19,10400376830500,241084,61169700000,41353387
2023-04-20,10627820459000,436176,111379643500,41353387
2023-04-21,10338346750000,231363,58028849000,41353387
2023-04-24,10710527233000,270654,69408302500,41353387
2023-04-25,10772557313500,193822,50416979000,41353387
2023-04-26,11035852655000,265975,70735096500,41644727
2023-04-27,10994207928000,175062,46155652000,41644727
2023-04-28,11244076290000,248614,67258509500,41644727
2023-05-02,11847924831500,447119,125245788000,41644727
2023-05-03,12264372101500,573639,170181617500,41644727
2023-05-04,12181082647500,258060,75027248000,41644727
2023-05-08,11618878833000,309476,87508629000,41644727
2023-05-09,11556411742500,182461,50678439500,41644727
2023-05-10,11639701196500,171679,47725514000,41644727
2023-05-11,11556411742500,210118,58109119000,41644727
2023-05-12,11743813014000,243863,68826452500,41644727
2023-05-15,11598056469500,160301,45135338500,41644727
2023-05-16,11827102468000,297601,84277513500,41644727
2023-05-17,12160260284000,372362,108511643500,41644727
2023-05-18,11910391922000,159742,46024212500,41644727
2023-05-19,11702168287000,205231,57581113000,41644727
2023-05-22,11202431563000,483751,129363954000,41644727
2023-05-23,11369010471000,236713,64450222000,41644727
2023-05-24,11139964472500,309525,83578181500,41644727
2023-05-25,11119142109000,183552,49083891500,41644727
2023-05-26,11244076290000,192873,51940594000,41644727
2023-05-30,11493944652000,198316,54090123000,41644727
2023-05-31,11410655198000,250839,69016609500,41644727
2023-06-01,11556411742500,273680,75812844500,41644727
2023-06-02,11245249440000,448545,120570082500,41649072
2023-06-05,11037004080000,165535,44134031000,41649072
2023-06-07,11203600368000,174858,47100229000,41649072
2023-06-08,11161951296000,151260,40615549500,41649072
2023-06-09,11682564696000,430504,121429776500,41649072
2023-06-12,12244827168000,402574,116891015488,41649072
2023-06-13,12244827168000,209505,61552826500,41649072
2023-06-14,12161529024000,448757,133950144500,41649072
2023-06-15,12515546136000,329373,98868997000,41649072
2023-06-16,12390598920000,213190,63588510000,41649072
2023-06-19,12515546136000,221540,66419754500,41649072
2023-06-20,12515546136000,221852,66750624500,41649072
2023-06-21,12348949848000,233629,69889662500,41649072
2023-06-22,12786265104000,560667,171971639500,41649072
2023-06-23,12536370672000,246155,73954976500,41649072
2023-06-26,12411423456000,125709,37626687500,41649072
2023-06-27,12161529024000,289388,84336910000,41649072
2023-06-28,11869985520000,166864,47945363000,41649072
2023-06-29,11640915624000,187764,53083035500,41649072
2023-06-30,11724213768000,206049,57757902000,41649072
