rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기,318471402195,제 70 기,296850341524,1,KRW,,,,,연결,제 69 기,196687871088
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기,79302578807,제 70 기,66520834689,2,KRW,,,,,연결,제 69 기,75832714397
20230320000691,11011,2022,00100939,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 71 기,95252409,제 70 기,202439690,3,KRW,,,,,연결,제 69 기,160737003
20230320000691,11011,2022,00100939,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기,135972581930,제 70 기,133230224057,4,KRW,,,,,연결,제 69 기,70214601854
20230320000691,11011,2022,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 71 기,1370000,제 70 기,3100000,5,KRW,,,,,연결,제 69 기,0
20230320000691,11011,2022,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 71 기,1814105193,제 70 기,2712064997,6,KRW,,,,,연결,제 69 기,1374461009
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기,59582330,제 70 기,0,7,KRW,,,,,연결,제 69 기,0
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 71 기,99412079534,제 70 기,92591499388,8,KRW,,,,,연결,제 69 기,47598990206
20230320000691,11011,2022,00100939,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 71 기,1813851992,제 70 기,1590178703,9,KRW,,,,,연결,제 69 기,1506366619
20230320000691,11011,2022,00100939,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 71 기,0,제 70 기,0,10,KRW,,,,,연결,제 69 기,4399969132
20230320000691,11011,2022,00100939,BS,재무상태표,-표준계정코드 미사용-,유형자산(매각예정비유동자산),-,제 71 기,0,제 70 기,0,11,KRW,,,,,연결,제 69 기,4399969132
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기,639319912637,제 70 기,607160610813,12,KRW,,,,,연결,제 69 기,511067988691
20230320000691,11011,2022,00100939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 71 기,16000000,제 70 기,16000000,13,KRW,,,,,연결,제 69 기,10000000
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품,-,제 71 기,321852110,제 70 기,396090065,14,KRW,,,,,연결,제 69 기,7944853765
20230320000691,11011,2022,00100939,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치지분상품,-,제 71 기,174004826,제 70 기,173548609,15,KRW,,,,,연결,제 69 기,15810553
20230320000691,11011,2022,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 71 기,615000,제 70 기,1985000,16,KRW,,,,,연결,제 69 기,4470000
20230320000691,11011,2022,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 71 기,4435453638,제 70 기,4300803857,17,KRW,,,,,연결,제 69 기,2059771234
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기,422547305862,제 70 기,415449862775,18,KRW,,,,,연결,제 69 기,274401318536
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기,3056275206,제 70 기,1833774066,19,KRW,,,,,연결,제 69 기,2240297021
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기,29573697442,제 70 기,34356395159,20,KRW,,,,,연결,제 69 기,4728272689
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기,22449098870,제 70 기,29654179692,21,KRW,,,,,연결,제 69 기,12531220649
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자,-,제 71 기,118240474775,제 70 기,112982940582,22,KRW,,,,,연결,제 69 기,204761779688
20230320000691,11011,2022,00100939,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 71 기,2057876793,제 70 기,1992223015,23,KRW,,,,,연결,제 69 기,1865459009
20230320000691,11011,2022,00100939,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 71 기,20939719872,제 70 기,5916473478,24,KRW,,,,,연결,제 69 기,409914172
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기,15507538243,제 70 기,86334515,25,KRW,,,,,연결,제 69 기,94821375
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기,957791314832,제 70 기,904010952337,26,KRW,,,,,연결,제 69 기,712155828911
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기,190999008997,제 70 기,134446267528,28,KRW,,,,,연결,제 69 기,68582777262
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 71 기,85952115245,제 70 기,87487997599,29,KRW,,,,,연결,제 69 기,48429204321
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 71 기,32185902682,제 70 기,1979978771,30,KRW,,,,,연결,제 69 기,2050605432
20230320000691,11011,2022,00100939,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 71 기,33191850000,제 70 기,23100000,31,KRW,,,,,연결,제 69 기,0
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 71 기,1133231729,제 70 기,1054661949,32,KRW,,,,,연결,제 69 기,687111033
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기,4869243017,제 70 기,2102643936,33,KRW,,,,,연결,제 69 기,592415497
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 71 기,20102577107,제 70 기,29772954947,34,KRW,,,,,연결,제 69 기,11929040497
20230320000691,11011,2022,00100939,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 71 기,13564089217,제 70 기,12024930326,35,KRW,,,,,연결,제 69 기,4894400482
20230320000691,11011,2022,00100939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기,87946523075,제 70 기,107637720012,36,KRW,,,,,연결,제 69 기,61074062461
