날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,64167000000,32084,189179990,10950000
2023-10-05,63072000000,52914,310210190,10950000
2023-10-06,63948000000,22718,131460680,10950000
2023-10-10,62524500000,34456,199174450,10950000
2023-10-11,64276500000,19335,112457200,10950000
2023-10-12,64605000000,12638,74490010,10950000
2023-10-13,64605000000,18535,108258820,10950000
2023-10-16,63291000000,29680,170405940,10950000
2023-10-17,63181500000,13375,77333020,10950000
2023-10-18,62634000000,28753,163807420,10950000
2023-10-19,62634000000,57401,323147720,10950000
2023-10-20,60334500000,55085,306091850,10950000
2023-10-23,59787000000,27174,148603020,10950000
2023-10-24,61977000000,834397,4895483590,10950000
2023-10-25,62305500000,29827,169161800,10950000
2023-10-26,59568000000,98545,540104940,10950000
2023-10-27,59020500000,45889,248021400,10950000
2023-10-30,59239500000,13928,74859680,10950000
2023-10-31,58254000000,32328,174875120,10950000
2023-11-01,59239500000,15426,83171160,10950000
2023-11-02,60772500000,21936,120955640,10950000
2023-11-03,62415000000,59633,337112000,10950000
2023-11-06,62524500000,51363,292012230,10950000
2023-11-07,62196000000,20342,115032560,10950000
2023-11-08,61648500000,15088,85545010,10950000
2023-11-09,62086500000,17237,97264750,10950000
2023-11-10,61320000000,18905,105389890,10950000
2023-11-13,61101000000,15521,85738180,10950000
2023-11-14,62086500000,15087,84721870,10950000
2023-11-15,61758000000,20799,118093500,10950000
2023-11-16,62743500000,18581,105833290,10950000
2023-11-17,62086500000,20669,116993930,10950000
2023-11-20,62962500000,27271,156960490,10950000
2023-11-21,62962500000,13008,74921500,10950000
2023-11-22,62853000000,11071,63111600,10950000
2023-11-23,62743500000,21571,123645350,10950000
2023-11-24,62853000000,24235,138578300,10950000
2023-11-27,62524500000,16964,96388310,10950000
2023-11-28,62524500000,20155,114677200,10950000
2023-11-29,61320000000,37787,212351720,10950000
2023-11-30,61977000000,45791,261180580,10950000
2023-12-01,61867500000,13816,78001780,10950000
2023-12-04,61648500000,15068,84799600,10950000
2023-12-05,61758000000,22778,127743980,10950000
2023-12-06,62415000000,15678,88655180,10950000
2023-12-07,62086500000,14722,83138800,10950000
2023-12-08,61977000000,7914,44640640,10950000
2023-12-11,61867500000,12314,69695830,10950000
2023-12-12,61539000000,14001,78748330,10950000
2023-12-13,61320000000,21038,117811530,10950000
2023-12-14,61320000000,19314,107735470,10950000
2023-12-15,61320000000,22031,123055600,10950000
2023-12-18,61758000000,19822,111731590,10950000
2023-12-19,61320000000,13705,76845810,10950000
2023-12-20,62086500000,455134,2665401950,10950000
2023-12-21,61648500000,33015,184994410,10950000
2023-12-22,62086500000,582103,3414249850,10950000
2023-12-26,62743500000,45214,258888770,10950000
2023-12-27,62743500000,48407,276181810,10950000
2023-12-28,63619500000,98305,571038960,10950000
