rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001967,11014,2022,00106368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,4844294807684,제 45 기말,4670464292472,1,KRW,,,,,연결,,
20221114001967,11014,2022,00106368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,3570672176664,제 45 기말,3416203923887,2,KRW,,,,,연결,,
20221114001967,11014,2022,00106368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,90771368696,제 45 기말,92660269063,3,KRW,,,,,연결,,
20221114001967,11014,2022,00106368,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,82011775490,제 45 기말,82613075239,4,KRW,,,,,연결,,
20221114001967,11014,2022,00106368,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 3분기말,46671396227,제 45 기말,51339280600,5,KRW,,,,,연결,,
20221114001967,11014,2022,00106368,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업 및 관계기업 투자주식,-,제 46 기 3분기말,756178485032,제 45 기말,645081988154,6,KRW,,,,,연결,,
20221114001967,11014,2022,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 46 기 3분기말,244172914581,제 45 기말,336247933531,7,KRW,,,,,연결,,
20221114001967,11014,2022,00106368,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 46 기 3분기말,5756035174,제 45 기말,5823433911,8,KRW,,,,,연결,,
20221114001967,11014,2022,00106368,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 46 기 3분기말,7699122703,제 45 기말,89513638,9,KRW,,,,,연결,,
20221114001967,11014,2022,00106368,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 46 기 3분기말,13222846204,제 45 기말,4781278623,10,KRW,,,,,연결,,
20221114001967,11014,2022,00106368,BS,재무상태표,dart_LongTermLoansGross,장기대여금 및 기타채권,-,제 46 기 3분기말,18112278497,제 45 기말,27310896940,11,KRW,,,,,연결,,
20221114001967,11014,2022,00106368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,6598072171,제 45 기말,6731185202,12,KRW,,,,,연결,,
20221114001967,11014,2022,00106368,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 46 기 3분기말,2428336245,제 45 기말,1581513684,13,KRW,,,,,연결,,
