rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321000997,11011,2023,00161709,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기,597603859832,제 40 기,544804538072,7,KRW,,,,,연결,제 39 기,575484571263
20240321000997,11011,2023,00161709,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기,259188806121,제 40 기,215710486345,8,KRW,,,,,연결,제 39 기,280928999196
20240321000997,11011,2023,00161709,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기,67454154615,제 40 기,69387712482,9,KRW,,,,,연결,제 39 기,107159949959
20240321000997,11011,2023,00161709,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 41 기,41369075090,제 40 기,46324959372,10,KRW,,,,,연결,제 39 기,36597482057
20240321000997,11011,2023,00161709,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 41 기,1029416227,제 40 기,962450326,11,KRW,,,,,연결,제 39 기,299864959
20240321000997,11011,2023,00161709,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기,60850565011,제 40 기,35930883873,12,KRW,,,,,연결,제 39 기,50519739968
20240321000997,11011,2023,00161709,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기,60000000000,제 40 기,40000000000,13,KRW,,,,,연결,제 39 기,67782500000
20240321000997,11011,2023,00161709,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기,28485595178,제 40 기,23104480292,14,KRW,,,,,연결,제 39 기,18569462253
20240321000997,11011,2023,00161709,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기,338415053711,제 40 기,329094051727,15,KRW,,,,,연결,제 39 기,294555572067
20240321000997,11011,2023,00161709,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 41 기,798179970,제 40 기,2231121695,16,KRW,,,,,연결,제 39 기,341123065
20240321000997,11011,2023,00161709,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기,185862876329,제 40 기,163662715304,17,KRW,,,,,연결,제 39 기,168433135991
20240321000997,11011,2023,00161709,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 41 기,4557836895,제 40 기,4599831808,18,KRW,,,,,연결,제 39 기,4568011978
20240321000997,11011,2023,00161709,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기,1583434521,제 40 기,6979055059,19,KRW,,,,,연결,제 39 기,
20240321000997,11011,2023,00161709,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기,53179391851,제 40 기,57220189356,20,KRW,,,,,연결,제 39 기,54033651873
20240321000997,11011,2023,00161709,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 41 기,2481517072,제 40 기,3217690408,21,KRW,,,,,연결,제 39 기,2729241960
20240321000997,11011,2023,00161709,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기,74585950162,제 40 기,73962275803,22,KRW,,,,,연결,제 39 기,62460445684
20240321000997,11011,2023,00161709,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 41 기,15365866911,제 40 기,17221172294,23,KRW,,,,,연결,제 39 기,1989961516
