날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,74689593045,3558584,4460040840,59991641
2021-01-05,80688757145,50670018,71362520200,59991641
2021-01-06,77989133300,6075208,8027785905,59991641
2021-01-07,83088422785,15507634,21687420330,59991641
2021-01-08,80088840735,3004628,4025745495,59991641
2021-01-11,104085497135,99691588,160032817350,59991641
2021-01-12,99586124060,48012217,83005034710,59991641
2021-01-13,101685831495,12231078,20211785850,59991641
2021-01-14,105285329955,13483258,23302458170,59991641
2021-01-15,117283658155,132666359,275753994795,59991641
2021-01-18,106185204570,26416964,50674312610,59991641
2021-01-19,105585288160,12752197,22593673460,59991641
2021-01-20,114883992515,47713754,94116821830,59991641
2021-01-21,125682487895,50020005,107089204340,59991641
2021-01-22,119383365590,5337199,10686876625,59991641
2021-01-25,121483073025,6749521,14070880410,59991641
2021-01-26,124782613280,7746848,15924582620,59991641
2021-01-27,121483073025,3346684,6898567525,59991641
2021-01-28,119683323795,7287007,14821842050,59991641
2021-01-29,125682487895,9162590,18779323670,59991641
2021-02-01,149379186090,105503625,258076193360,59991641
2021-02-02,152978684550,21970273,55523669550,59991641
2021-02-03,160777597880,34541687,90988856445,59991641
2021-02-04,139780523530,17583465,43861058420,59991641
2021-02-05,140080481735,7348058,17043104895,59991641
2021-02-08,141280314555,25150345,60165155005,59991641
2021-02-09,138880648915,9376296,22456688265,59991641
2021-02-10,138280732505,3510731,8037784125,59991641
2021-02-15,133181443020,2763486,6194348975,59991641
2021-02-16,138280732505,11800959,27287126175,59991641
2021-02-17,138280732505,4825163,11236713375,59991641
2021-02-18,138880648915,4962383,11626061065,59991641
2021-02-19,135581108660,2195791,5010145965,59991641
2021-02-22,127782195330,3552895,7776554025,59991641
2021-02-23,125382529690,1995227,4188892545,59991641
2021-02-24,119683323795,5087511,10843885715,59991641
2021-02-25,131081735585,3969238,8428505200,59991641
2021-02-26,124182696870,1596690,3302015320,59991641
2021-03-02,120883156615,1582899,3263486375,59991641
2021-03-03,121783031230,1066067,2147590800,59991641
2021-03-04,118183532770,1371002,2722764450,59991641
2021-03-05,115783867130,1336302,2613078770,59991641
2021-03-08,113384201490,1852890,3588523815,59991641
2021-03-09,113384201490,4750273,9017792135,59991641
2021-03-10,113084243285,3506379,6703769155,59991641
2021-03-11,110384619440,2198910,4096714770,59991641
2021-03-12,112484326875,2057431,3801528760,59991641
2021-03-15,114284076105,2387330,4483611125,59991641
2021-03-16,111884410465,1856676,3526161245,59991641
2021-03-17,108584870210,1761489,3220729300,59991641
2021-03-18,108584870210,1159124,2096783395,59991641
2021-03-19,108884828415,699892,1270208130,59991641
2021-03-22,110084661235,993179,1824663260,59991641
2021-03-23,116083825335,43385106,89722062485,59991641
2021-03-24,125682487895,20571211,42646630375,59991641
2021-03-25,126282404305,7401072,15600492165,59991641
2021-03-26,127482237125,10063025,21951315855,59991641
2021-03-29,134381275840,29004006,66068235360,59991641
2021-03-30,128082153535,4610601,10017961195,59991641
2021-03-31,135281150455,12613262,28197280705,59991641
