rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000672,11012,2021,00148461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,51359981400,제 47 기말,51783592074,1,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,15377299438,제 47 기말,16105602331,2,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,3228691099,제 47 기말,4176695446,3,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 반기말,10896753460,제 47 기말,11767893648,4,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,20657165428,제 47 기말,18801571808,5,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,1012332423,제 47 기말,915802605,6,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,187739552,제 47 기말,16026236,7,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,48782355749,제 47 기말,46931159609,8,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 48 기 반기말,1275556000,제 47 기말,822347500,9,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 48 기 반기말,6605024297,제 47 기말,4866443517,10,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 48 기 반기말,6777092896,제 47 기말,6798433062,11,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 48 기 반기말,622765314,제 47 기말,703776408,12,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,30029744096,제 47 기말,30385133549,13,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,1912534612,제 47 기말,1881792900,14,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 반기말,1559638534,제 47 기말,1473232673,15,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,100142337149,제 47 기말,98714751683,16,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,7721662656,제 47 기말,8905976002,18,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 48 기 반기말,6487235641,제 47 기말,7406934061,19,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,0,제 47 기말,500000000,20,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 48 기 반기말,5745211,제 47 기말,6434313,21,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,719665579,제 47 기말,377212301,22,KRW,,,,,연결,,
20210813000672,11012,2021,00148461,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 48 기 반기말,509016225,제 47 기말,615395327,23,KRW,,,,,연결,,
