rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,267359475356,제 21 기말,302953273394,1,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,54608143774,제 21 기말,63883651382,2,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 3분기말,153830795342,제 21 기말,176268223440,3,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,12500000000,제 21 기말,29584000000,4,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 3분기말,25739286897,제 21 기말,13145983784,5,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,20681249343,제 21 기말,16834335450,6,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 22 기 3분기말,0,제 21 기말,3237079338,7,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,115905594214,제 21 기말,113797098966,8,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 22 기 3분기말,12635032912,제 21 기말,10681399354,9,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 3분기말,5692752271,제 21 기말,6610906858,10,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 3분기말,66460914799,제 21 기말,66985614871,11,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 3분기말,1745118136,제 21 기말,1756526852,12,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 3분기말,8905735284,제 21 기말,9720080692,13,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 22 기 3분기말,8734937139,제 21 기말,9212257509,14,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 3분기말,4935930837,제 21 기말,6730922988,15,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 22 기 3분기말,4828307590,제 21 기말,145071666,16,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 3분기말,1966865246,제 21 기말,1954318176,17,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,383265069570,제 21 기말,416750372360,18,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 3분기말,151529522572,제 21 기말,189641476865,20,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 3분기말,123932171207,제 21 기말,153208989472,21,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 3분기말,0,제 21 기말,4500000000,22,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 3분기말,1718241709,제 21 기말,2194520371,23,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 22 기 3분기말,34002012,제 21 기말,90680867,24,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 3분기말,25845107644,제 21 기말,28037104164,25,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 22 기 3분기말,0,제 21 기말,1610181991,26,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 3분기말,39743152116,제 21 기말,44530498389,27,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타채무,-,제 22 기 3분기말,31074208216,제 21 기말,39109472406,28,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 3분기말,675462951,제 21 기말,262948023,29,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 22 기 3분기말,3547563615,제 21 기말,2802014420,30,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 3분기말,4445917334,제 21 기말,2356063540,31,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 3분기말,191272674688,제 21 기말,234171975254,32,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기 3분기말,184145186640,제 21 기말,175570554182,34,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 3분기말,23842500000,제 21 기말,23842500000,35,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 3분기말,17613019353,제 21 기말,17613019353,36,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 3분기말,155358822090,제 21 기말,141047406324,37,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 3분기말,-804602013,제 21 기말,-69291310,38,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 3분기말,-11864552790,제 21 기말,-6863080185,39,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 22 기 3분기말,7847208242,제 21 기말,7007842924,40,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 3분기말,191992394882,제 21 기말,182578397106,41,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 3분기말,383265069570,제 21 기말,416750372360,42,KRW,,,,,연결,,
20221114000609,11014,2022,00372882,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 22 기 3분기,255039843479,,,0,KRW,749621479177,제 21 기 3분기,234925998623,669909704303,연결,,
20221114000609,11014,2022,00372882,CIS,포괄손익계산서,-표준계정코드 미사용-,영업비용,-,제 22 기 3분기,246969821183,,,1,KRW,728013960424,제 21 기 3분기,229403254826,648012644283,연결,,
20221114000609,11014,2022,00372882,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기 3분기,8070022296,,,2,KRW,21607518753,제 21 기 3분기,5522743797,21897060020,연결,,
20221114000609,11014,2022,00372882,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 3분기,20939635,,,3,KRW,676958059,제 21 기 3분기,131116092,796294542,연결,,
20221114000609,11014,2022,00372882,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 3분기,560087886,,,4,KRW,636779162,제 21 기 3분기,221612364,417655197,연결,,
20221114000609,11014,2022,00372882,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기 3분기,329013244,,,5,KRW,941146676,제 21 기 3분기,219442480,689902213,연결,,
20221114000609,11014,2022,00372882,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기 3분기,305680039,,,6,KRW,1045355861,제 21 기 3분기,263360086,792626109,연결,,
20221114000609,11014,2022,00372882,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 22 기 3분기,62383213,,,7,KRW,-315128589,제 21 기 3분기,0,0,연결,,
