Date,MOM
2023-10-04,-0.3142857142857143
2023-10-04,-0.29681528662420387
2023-10-04,-0.3142857142857143
2023-10-04,-0.29681528662420387
2023-10-05,-0.32405063291139236
2023-10-05,-0.34798534798534797
2023-10-05,-0.32405063291139236
2023-10-05,-0.34798534798534797
2023-10-06,-0.30171277997364954
2023-10-06,-0.3316519546027743
2023-10-06,-0.30171277997364954
2023-10-06,-0.3316519546027743
2023-10-10,-0.33461538461538465
2023-10-10,-0.3568773234200744
2023-10-10,-0.33461538461538465
2023-10-10,-0.3568773234200744
2023-10-11,-0.36165048543689315
2023-10-11,-0.32390745501285345
2023-10-11,-0.36165048543689315
2023-10-11,-0.32390745501285345
2023-10-12,-0.3567961165048543
2023-10-12,-0.3675417661097852
2023-10-12,-0.3567961165048543
2023-10-12,-0.3675417661097852
2023-10-13,-0.38323353293413176
2023-10-13,-0.37575757575757573
2023-10-13,-0.38323353293413176
2023-10-13,-0.37575757575757573
2023-10-16,-0.3793517406962785
2023-10-16,-0.35375
2023-10-16,-0.3793517406962785
2023-10-16,-0.35375
2023-10-17,-0.3371356147021546
2023-10-17,-0.3721488595438175
2023-10-17,-0.3371356147021546
2023-10-17,-0.3721488595438175
2023-10-18,-0.32397959183673475
2023-10-18,-0.3682955899880811
2023-10-18,-0.32397959183673475
2023-10-18,-0.3682955899880811
2023-10-19,-0.3380102040816326
2023-10-19,-0.3993055555555556
2023-10-19,-0.3380102040816326
2023-10-19,-0.3993055555555556
2023-10-20,-0.35301668806161746
2023-10-20,-0.4007134363852557
2023-10-20,-0.35301668806161746
2023-10-20,-0.4007134363852557
2023-10-23,-0.41052631578947374
2023-10-23,-0.3521850899742931
2023-10-23,-0.41052631578947374
2023-10-23,-0.3521850899742931
2023-10-24,-0.4018583042973287
2023-10-24,-0.3704156479217604
2023-10-24,-0.4018583042973287
2023-10-24,-0.3704156479217604
2023-10-25,-0.40348837209302324
2023-10-25,-0.36822660098522164
2023-10-25,-0.40348837209302324
2023-10-25,-0.36822660098522164
2023-10-26,-0.3826086956521739
2023-10-26,-0.4227642276422764
2023-10-26,-0.3826086956521739
2023-10-26,-0.4227642276422764
2023-10-27,-0.4367160775370581
2023-10-27,-0.3786163522012579
2023-10-27,-0.4367160775370581
2023-10-27,-0.3786163522012579
2023-10-30,-0.36679058240396534
2023-10-30,-0.38433734939759034
2023-10-30,-0.36679058240396534
2023-10-30,-0.38433734939759034
2023-10-31,-0.4090368608799049
2023-10-31,-0.3764115432873275
2023-10-31,-0.4090368608799049
2023-10-31,-0.3764115432873275
2023-11-01,-0.3857493857493858
2023-11-01,-0.3849938499384994
2023-11-01,-0.3857493857493858
2023-11-01,-0.3849938499384994
2023-11-02,-0.3806060606060606
2023-11-02,-0.3660049627791563
2023-11-02,-0.3806060606060606
2023-11-02,-0.3660049627791563
2023-11-03,-0.36165048543689315
2023-11-03,-0.36165048543689315
2023-11-03,-0.36165048543689315
2023-11-03,-0.36165048543689315
2023-11-06,-0.32082324455205813
2023-11-06,-0.31999999999999995
2023-11-06,-0.32082324455205813
2023-11-06,-0.31999999999999995
2023-11-07,-0.3317365269461078
2023-11-07,-0.3136531365313653
2023-11-07,-0.3317365269461078
2023-11-07,-0.3136531365313653
2023-11-08,-0.2305555555555555
2023-11-08,-0.33573141486810554
2023-11-08,-0.2305555555555555
2023-11-08,-0.33573141486810554
2023-11-09,-0.17525773195876293
2023-11-09,-0.3203883495145631
2023-11-09,-0.17525773195876293
2023-11-09,-0.3203883495145631
2023-11-10,-0.13517665130568357
2023-11-10,-0.33055885850178357
2023-11-10,-0.13517665130568357
2023-11-10,-0.33055885850178357
2023-11-13,-0.10107197549770286
2023-11-13,-0.29868578255675027
2023-11-13,-0.10107197549770286
2023-11-13,-0.29868578255675027
2023-11-14,-0.0851393188854489
2023-11-14,-0.26032540675844806
2023-11-14,-0.0851393188854489
2023-11-14,-0.26032540675844806
2023-11-15,-0.26231527093596063
2023-11-15,-0.056692913385826826
2023-11-15,-0.26231527093596063
2023-11-15,-0.056692913385826826
2023-11-16,-0.27417380660954715
2023-11-16,-0.09327217125382259
2023-11-16,-0.27417380660954715
2023-11-16,-0.09327217125382259
2023-11-17,-0.2822384428223844
2023-11-17,-0.12850812407680945
2023-11-17,-0.2822384428223844
2023-11-17,-0.12850812407680945
2023-11-20,-0.2623762376237624
2023-11-20,-0.10240963855421692
2023-11-20,-0.2623762376237624
2023-11-20,-0.10240963855421692
2023-11-21,-0.12071535022354696
2023-11-21,-0.26889714993804215
2023-11-21,-0.12071535022354696
2023-11-21,-0.26889714993804215
2023-11-22,-0.09759759759759756
2023-11-22,-0.23634053367217278
2023-11-22,-0.09759759759759756
2023-11-22,-0.23634053367217278
2023-11-23,-0.1228070175438597
2023-11-23,-0.25
2023-11-23,-0.1228070175438597
2023-11-23,-0.25
2023-11-24,-0.09370424597364568
2023-11-24,-0.2114649681528662
2023-11-24,-0.09370424597364568
2023-11-24,-0.2114649681528662
2023-11-27,-0.09763313609467461
2023-11-27,-0.23462986198243407
2023-11-27,-0.09763313609467461
2023-11-27,-0.23462986198243407
2023-11-28,-0.1032934131736527
2023-11-28,-0.2493734335839599
2023-11-28,-0.1032934131736527
2023-11-28,-0.2493734335839599
2023-11-29,-0.2496878901373284
2023-11-29,-0.10962962962962963
2023-11-29,-0.2496878901373284
2023-11-29,-0.10962962962962963
2023-11-30,-0.2752740560292326
2023-11-30,-0.12371134020618557
2023-11-30,-0.2752740560292326
2023-11-30,-0.12371134020618557
2023-12-01,-0.1382823871906841
2023-12-04,-0.14574314574314573
2023-12-05,-0.16785206258890473
2023-12-06,-0.1298701298701299
2023-12-07,-0.14978601997146934
2023-12-08,-0.1578947368421053
2023-12-11,-0.13062409288824384
2023-12-12,-0.1403762662807525
2023-12-13,-0.14035087719298245
2023-12-14,-0.1152694610778443
2023-12-15,-0.10447761194029848
2023-12-18,-0.08308157099697888
2023-12-19,-0.07938931297709928
2023-12-20,-0.08157099697885195
2023-12-21,-0.07239819004524883
2023-12-22,-0.012480499219968744
2023-12-26,-0.025954198473282397
2023-12-27,-0.09785932721712542
2023-12-28,-0.1009174311926605
