Date,MOM
2020-07-01,-0.19508448540706602
2020-07-01,0.0019120458891013214
2020-07-01,-0.19508448540706602
2020-07-01,0.0019120458891013214
2020-07-02,0.01348747591522148
2020-07-02,-0.1907692307692308
2020-07-02,0.01348747591522148
2020-07-02,-0.1907692307692308
2020-07-03,-0.17987804878048785
2020-07-03,0.026717557251908497
2020-07-03,-0.17987804878048785
2020-07-03,0.026717557251908497
2020-07-06,0.040307101727447225
2020-07-06,-0.16486902927580893
2020-07-06,0.040307101727447225
2020-07-06,-0.16486902927580893
2020-07-07,0.024390243902439046
2020-07-07,-0.1587057010785824
2020-07-07,0.024390243902439046
2020-07-07,-0.1587057010785824
2020-07-08,-0.17103235747303547
2020-07-08,0.0074906367041198685
2020-07-08,-0.17103235747303547
2020-07-08,0.0074906367041198685
2020-07-09,0.009416195856873921
2020-07-09,-0.13826366559485526
2020-07-09,0.009416195856873921
2020-07-09,-0.13826366559485526
2020-07-10,-0.1488673139158576
2020-07-10,-0.011278195488721776
2020-07-10,-0.1488673139158576
2020-07-10,-0.011278195488721776
2020-07-13,-0.12419354838709673
2020-07-13,0.003696857670979714
2020-07-13,-0.12419354838709673
2020-07-13,0.003696857670979714
2020-07-14,0.00746268656716409
2020-07-14,-0.1089108910891089
2020-07-14,0.00746268656716409
2020-07-14,-0.1089108910891089
2020-07-15,-0.09166666666666667
2020-07-15,0.020599250936329527
2020-07-15,-0.09166666666666667
2020-07-15,0.020599250936329527
2020-07-16,0.029357798165137616
2020-07-16,-0.06343906510851416
2020-07-16,0.029357798165137616
2020-07-16,-0.06343906510851416
2020-07-17,-0.07642276422764227
2020-07-17,0.04029304029304037
2020-07-17,-0.07642276422764227
2020-07-17,0.04029304029304037
2020-07-20,0.001776198934280604
2020-07-20,-0.08143322475570036
2020-07-20,0.001776198934280604
2020-07-20,-0.08143322475570036
2020-07-21,0.04278074866310155
2020-07-21,-0.04255319148936165
2020-07-21,0.04278074866310155
2020-07-21,-0.04255319148936165
2020-07-22,-0.044117647058823484
2020-07-22,0.044642857142857206
2020-07-22,-0.044117647058823484
2020-07-22,0.044642857142857206
2020-07-23,-0.06414473684210531
2020-07-23,0.021543985637342944
2020-07-23,-0.06414473684210531
2020-07-23,0.021543985637342944
2020-07-24,0.008928571428571397
2020-07-24,-0.06301824212271978
2020-07-24,0.008928571428571397
2020-07-24,-0.06301824212271978
2020-07-27,-0.07364975450081834
2020-07-27,0.0035460992907800915
2020-07-27,-0.07364975450081834
2020-07-27,0.0035460992907800915
2020-07-28,-0.07377049180327866
2020-07-28,0.005338078291814874
2020-07-28,-0.07377049180327866
2020-07-28,0.005338078291814874
2020-07-29,-0.0783034257748777
