rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001342,11013,2021,00126362,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,5770462156755,제 51 기말,5657405165394,1,KRW,,,,,연결,,
20210517001342,11013,2021,00126362,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,1551339942042,제 51 기말,1545974321801,2,KRW,,,,,연결,,
20210517001342,11013,2021,00126362,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 52 기 1분기말,1863370399163,제 51 기말,1870381153317,3,KRW,,,,,연결,,
20210517001342,11013,2021,00126362,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,1861798300564,제 51 기말,1810785260639,4,KRW,,,,,연결,,
20210517001342,11013,2021,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 52 기 1분기말,199652910327,제 51 기말,167037269633,5,KRW,,,,,연결,,
20210517001342,11013,2021,00126362,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,286761312821,제 51 기말,256395938005,6,KRW,,,,,연결,,
20210517001342,11013,2021,00126362,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 52 기 1분기말,7539291838,제 51 기말,6831221999,7,KRW,,,,,연결,,
20210517001342,11013,2021,00126362,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,16152378939397,제 51 기말,15876827101435,8,KRW,,,,,연결,,
20210517001342,11013,2021,00126362,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 52 기 1분기말,18811173776,제 51 기말,25279489150,9,KRW,,,,,연결,,
20210517001342,11013,2021,00126362,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 52 기 1분기말,7348757923088,제 51 기말,7143396948925,10,KRW,,,,,연결,,
20210517001342,11013,2021,00126362,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,6177716506599,제 51 기말,6128099170818,11,KRW,,,,,연결,,
20210517001342,11013,2021,00126362,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,774891063056,제 51 기말,793573297061,12,KRW,,,,,연결,,
20210517001342,11013,2021,00126362,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,150481627296,제 51 기말,150502139591,13,KRW,,,,,연결,,
20210517001342,11013,2021,00126362,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,99957716177,제 51 기말,96846429192,14,KRW,,,,,연결,,
20210517001342,11013,2021,00126362,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 52 기 1분기말,1403029288313,제 51 기말,1358684147489,15,KRW,,,,,연결,,
20210517001342,11013,2021,00126362,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 1분기말,111681954852,제 51 기말,106629882558,16,KRW,,,,,연결,,
