rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002421,11012,2022,00544452,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,11952929648,제 33 기말,18265234879,1,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,11928258060,제 33 기말,18246572635,2,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 34 기 반기말,17617155,제 33 기말,10786901,3,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,833333,제 33 기말,1333333,4,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 반기말,6221100,제 33 기말,6542010,5,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,675787201573,제 33 기말,677926824895,6,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 반기말,674508201573,제 33 기말,676647824895,7,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 반기말,1279000000,제 33 기말,1279000000,8,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,687740131221,제 33 기말,696192059774,9,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 반기말,3810798686,제 33 기말,3854036681,11,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 34 기 반기말,2086627884,제 33 기말,2267791095,12,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 반기말,1724170802,제 33 기말,1586245586,13,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 반기말,447007670275,제 33 기말,446675533970,14,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 34 기 반기말,313393807731,제 33 기말,313150919572,15,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,dart_BondsIssued,사채,-,제 34 기 반기말,114382627753,제 33 기말,114281446059,16,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 34 기 반기말,12835541878,제 33 기말,12713972698,17,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 34 기 반기말,29182521,제 33 기말,29677140,18,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 34 기 반기말,6366510392,제 33 기말,6499518501,19,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기 반기말,450818468961,제 33 기말,450529570651,20,KRW,,,,,연결,,
20221114002421,11012,2022,00544452,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기 반기말,236921662260,제 33 기말,245662489123,22,KRW,,,,,연결,,
