Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,1.2653061224489797
2021-11-10,0.0
2021-11-10,1.2653061224489797
2021-11-10,0.0
2021-11-11,1.2595419847328246
2021-11-11,0.0
2021-11-11,1.2595419847328246
2021-11-11,0.0
2021-11-12,1.079625292740047
2021-11-12,0.0
2021-11-12,1.079625292740047
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,1.1092636579572446
2021-11-15,0.0
2021-11-15,1.1092636579572446
2021-11-16,1.1042654028436019
2021-11-16,0.0
2021-11-16,1.1042654028436019
2021-11-16,0.0
2021-11-17,0.9955056179775281
2021-11-17,0.0
2021-11-17,0.9955056179775281
2021-11-17,0.0
2021-11-18,1.0320366132723113
2021-11-18,0.0
2021-11-18,1.0320366132723113
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,1.0603248259860787
2021-11-19,0.0
2021-11-19,1.0603248259860787
2021-11-22,0.0
2021-11-22,0.5857142857142856
2021-11-22,0.0
2021-11-22,0.5857142857142856
2021-11-23,0.0
2021-11-23,0.22145804676753778
2021-11-23,0.0
2021-11-23,0.22145804676753778
2021-11-24,0.0
2021-11-24,0.07376058041112454
2021-11-24,0.0
2021-11-24,0.07376058041112454
2021-11-25,0.0
2021-11-25,0.2081632653061225
2021-11-25,0.0
2021-11-25,0.2081632653061225
2021-11-26,0.0
2021-11-26,0.010238907849829282
2021-11-26,0.0
2021-11-26,0.010238907849829282
2021-11-29,-0.12598425196850394
2021-11-29,0.0
2021-11-29,-0.12598425196850394
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.23249783923941225
2021-11-30,0.0
2021-11-30,-0.23249783923941225
2021-12-01,-0.23580034423407914
2021-12-02,-0.21206743566992015
2021-12-03,-0.16931711880261924
2021-12-06,-0.11288711288711284
2021-12-07,-0.1155378486055777
2021-12-08,-0.10843373493975905
2021-12-09,-0.08074534161490687
2021-12-10,-0.05632306057385761
2021-12-13,-0.08453608247422684
2021-12-14,-0.2941176470588235
2021-12-15,-0.355119825708061
2021-12-16,-0.2941176470588235
2021-12-17,-0.27450980392156865
2021-12-20,-0.253781512605042
2021-12-21,-0.24296675191815853
2021-12-22,-0.21276595744680848
2021-12-23,-0.15347950428979984
2021-12-24,-0.17701575532900837
2021-12-27,-0.1582938388625592
2021-12-28,-0.15023923444976073
2021-12-29,-0.13534566699123662
2021-12-30,-0.332832456799399
